0.37104270354171603,0.30379841421427817,0.12202071665834494,-0.1568111168705888,-0.05150549289212814,-0.5470193762361187,0.21262923990191337,-0.18777623905384874,0.3822315544349533,-0.3830845329622008,-0.14785112632579542,0.8770512811586549,-0.06859925047498239,-0.6796077423942983,-0.5712995695257944,0.1811396676231385,0.013293054005912474,-0.3615290039925668,0.39399339130549793,-0.04982132781090127,-0.5009595165027501,-0.04902551032661391,0.10319177840553176,-0.2987106408954916,0.339675645860468,0.36962422718776167,0.21103726499736292,-0.28469735263094675,0.022156654435757102,-0.2628507677868468,0.2847033907575718,0.22752411234416836,-0.43667929348706397,0.03201059034547417,0.43128909511360697,-0.2017056826191855,0.0762094248762975,-0.032089109984082084,-0.05271363233942649,0.470826333486867,0.5615485840835048,0.08323979636660661,0.6722197363257785,0.0013367475513395527,0.28127360359530434,-0.7317553856220501,0.4357995306098923,-0.7586385557362922,-0.12940948696915894,-0.23184497097041207
-0.06206035279650723,0.455272456799004,-0.2454334850101517,-0.26002351151817565,-0.014470890897957406,-0.0236871120565904,0.24747663702368125,-0.07042426513812237,-0.45575143372255617,0.012446608758472352,-0.5574975230689047,0.24787994397561403,-0.03540485355606103,0.03558492636940159,0.02825985257190365,-0.22164764583552327,0.02570248732779705,-0.040572875807263875,-0.05915946691381135,-0.16953173226881443,0.2390117610430018,0.1952253083283581,-0.2834001086370253,-0.4473013256814091,-0.2098507695821525,-0.41955839339009204,0.51546633557927,0.08882951294977183,-0.12713804725408637,-0.09514773097403473,-0.3832144032009767,0.7823897285413767,-0.043041904413927974,0.12354982676831033,-0.6268194790623217,-0.3778300963183178,-0.4378182978374614,-0.1822687928055902,0.24990591236151521,0.07144374959134235,0.012754226430641518,0.07596312957642724,-0.13182484909308648,0.1847528795717075,0.028232149681414062,0.028708701421137198,-0.5605784574214416,-0.06455578578866167,0.24414063532591543,0.017533357334137755
-0.3581339459042815,0.16979211115651524,-0.2241238304424409,0.18885737458155696,-0.34655863300837497,0.6594340751275565,-0.4610959952692521,-0.4267393626100659,-0.3334576989226665,0.6276091361408167,0.17515608737351976,-0.3397106895386146,-0.4347250331107261,0.021202572124113136,0.11168887467671912,0.022557024309597766,-0.32301086153833086,-0.44768754402781163,-1.0219610811184274,-0.19600473293031737,0.1824962672604304,-0.22510488066179832,0.027379551789230135,0.07016892995354851,0.3410316474529436,-0.24459948392999176,0.3389244477015808,-0.17736133802421902,-1.0066098968594477,-0.08412380584647038,-0.1502289942862918,-0.21056218946150754,-0.42659847316597377,0.6772384039068408,0.26615292800188745,0.11047456980028919,-0.3266671634344558,0.20909727106103934,0.3700935462821507,-0.3041228370233544,0.21680989127806435,0.6813971757061718,-0.0380701670740127,0.15870986047989802,-0.6863619307783803,0.14856336965622452,-0.13214400573313448,-0.2353178921757861,0.15806501129478434,-0.11203528316468199
-0.36759143827535073,-0.16656906769997964,-0.13163136444338452,-0.020125517848293254,-0.23148051486984253,0.377288027989025,0.05109708407540786,-0.21802556372400583,0.31391354487033213,0.33074990400779924,0.39651540868077345,0.06219827512940774,0.1129758532671902,0.5609226132820407,1.0074985499768139,0.16569037637489925,-0.130097682284402,0.04199242582415076,-0.042400371602090016,0.2131924877429995,0.3858127650580772,0.030395251721033148,-0.17326057383920324,0.4381595011838454,0.11043100835912248,0.529106061404951,-0.23201163064026128,0.1278332703733856,0.3134746187879854,0.3073835774142258,-0.03230579680368718,-0.7313107804554226,-0.323533569875731,0.22249504281362076,-0.15258406609219521,0.20981733950954753,0.606371908164343,0.13621924870543778,0.042789090114708654,0.2704471710306659,-0.5682883678464177,-0.17585230659174964,-0.05652416705061419,-0.36322899378186724,-0.09289864700890667,0.34239803051473156,-0.1341148365781355,0.14248846789168326,0.18430075319832753,0.13047090195101213
-0.0486102676805345,0.07905228134597553,0.5322077276268675,-0.1502175542610469,-0.746356745486426,0.11240934663139918,0.26384079831308144,0.28430006505497457,0.46221797505795614,0.48472528308114926,0.10731489165930315,-0.20151966261897075,-0.10353321543625675,0.1600613240570294,0.1941341491697793,0.02952606424638691,-0.20182034419489242,-0.15290783709213898,0.2248811975918711,0.12291541877390216,-0.1832470702018337,-0.002290406718395716,0.35519226417593264,0.12674603152050085,0.027248021924406778,-0.21947855748500233,0.0822865179881848,0.8584226922066905,0.0739537913098598,-0.1371793999284315,-0.0860699467427833,0.07910508694799055,-0.38253925843023867,-0.1598546436801389,-0.3761643358255035,0.09517542483769914,-0.1620256215423421,-0.3105569331078654,-0.18114238730541776,0.37478472644683447,-0.28199104048961854,-0.24929386716480523,0.023214622620148378,0.4227015273538721,-0.33342519576628854,-0.05553373475666469,0.5875242757614109,-0.5815455768939377,0.017153457981704607,-0.1413379594885354
-0.3267411141647174,-0.11663811425625784,0.31413578266979547,-0.2888334912940313,-0.061305581384855944,0.11189986594250788,0.344292151000982,0.0073085577548011255,-0.0898986232261713,0.2976596475889956,-0.2334359842689367,0.593040576210674,0.5941774297923675,0.15703627309644844,-0.23643283305270502,0.14848042573755704,-0.05257603328245478,-0.11550475202698492,-0.10089162653015048,0.1905542071640837,-0.46841238725464096,0.2428389512700878,-0.5694842117424311,-0.45106248004634897,-0.08354690227298146,0.2981556794053536,-0.27931528360650276,0.060878823362959654,0.12045716585865253,-0.57986678743283,0.18817632820194602,0.06452888340873682,-0.30110230736402693,-0.33413157465215115,0.40158599183455956,0.3848058559472398,-0.14082575051563068,0.746675578092053,-0.19753220151528803,0.07065483361021506,0.4884426370370172,0.19608810881368874,-0.466071877703462,-0.7822178583405682,-0.25825136429889073,0.03665146026258672,0.05085800374558366,-0.31265615283730375,0.5306658262419343,0.13983335309610118
-0.17122380333195808,0.42863406230898454,0.1933994136473734,-0.2682214261854136,-0.0696663692499325,-0.20826668383260433,0.24362156145808042,-0.21276073322113231,-0.17532931639759047,0.23789546076057722,-0.1514228228324609,-0.4713695824691404,-0.036369667109173935,0.4449128116931313,0.31406222446749343,-0.12530627533432392,0.3025147378724292,-0.4593498698699316,0.8882857687063808,0.12022114751787712,-0.11618816441214784,0.47644198003083826,0.07841337557195635,0.22260664243573905,-0.29669949975928933,0.08128534730208149,0.8440930880702247,-0.513626599110648,0.5914901979742537,0.051093178524252145,-0.07915195607243587,-0.13223255168857365,-0.02288415056755003,0.18440972245742238,-0.39364455631496575,-0.3012751105093678,0.07824784307101211,0.2914195750003444,0.15655710057193464,0.40727517202786506,-0.051452418557923325,0.3026446921814437,0.04640353917732467,0.2693874049840017,-0.7250602633938344,0.19990927727592067,-0.04659352527541217,0.20705318608752707,-0.24964640549366127,-0.2895871305014843
-0.08896316671567957,0.0765488537468754,-0.26895346778388884,0.2508923215532336,-0.18354199058349935,-0.623398295002208,0.409806451242682,0.07368287422333879,0.4509897614928224,-0.31592581743948844,-0.18026926843830005,-0.28134886137674364,0.7755599743597885,-0.19702631338393603,0.4626488159653982,-0.628341299304913,-0.41463458854822527,-0.03631399710276531,-1.1344933142883744,0.17108696460356654,0.03688707742873948,0.27971733387385705,-0.40776697157772474,-0.10389746148932943,-0.26744536532262314,0.2600528570441103,-0.05950315588042962,0.04797936642504085,0.04157044370433975,0.35441737543921736,-0.00972115211687468,-0.06715975688431176,0.24357474493958636,0.22214111511251627,0.23796971280970308,-0.27453844528438875,-0.002846538461834279,0.3673650881216246,0.14975676821819228,-0.3950520177962919,0.08721546461258821,0.2147730882426337,0.3509279712952689,-0.14129502355010523,-0.12071565249863189,-0.17606391538478336,-0.272977204740936,0.14734466725049994,0.21128838024009286,-0.13058056632271006
0.13393878832691428,0.11024388236030341,-0.37027392099668344,-0.2611708539188389,0.12708301328485874,0.6893650033850398,0.51129158309557,0.7085632229752444,0.3370970281346007,0.04470090267176123,0.33837239443634026,-0.102400014727731,0.24214238803229268,-0.09917063251377081,-0.16177947977136264,0.1636444690972869,0.3100512010102521,-0.21151335809787858,-0.4038924519389285,0.3059167561705723,-0.5159189710807983,-0.21123549977003994,0.08027773493196155,-0.20837530805697488,-0.1446373725654045,-0.041070747649889675,-0.12027446193774496,-0.11451236046095854,0.20228725774477951,0.4897628840595434,-0.40013971575332635,0.510714405689106,0.05521934106216421,-0.3627284045938569,-0.34144847978194265,0.10617190788376978,-0.031241829561571656,0.004703824368608031,0.24864128237008504,-0.5569150963433729,-0.04280433120977037,0.05255690337279728,0.219413620318359,-0.5040621563618475,0.0897629310520407,-0.10014872899613421,0.2746732250100825,0.6665442257198435,-0.416051650925398,0.2234779347783737
0.30758012175983324,0.10236518673203987,0.4078190201044964,0.0947847938802064,0.328892131891582,0.17353659996888993,-0.3146402680337053,-0.14497406720190698,-0.14548870420810706,-0.2930945447155758,0.35791972319215914,0.031781966124240904,-0.31967778042865164,0.11214024441286077,-0.1093557500554897,-0.20731004309394835,-0.08904540217506021,0.3345667312740152,0.22784939513362218,-0.34936662194124324,-0.27862567643110303,-0.23189010645734418,-0.2745478908000443,-0.16671401855260531,-0.25036172762106956,-0.5383715959659156,-0.1636299876784223,-0.5761233879497292,-0.04285695173227123,-0.5555718642116854,0.22349134887004468,-0.04377261068488282,-0.34891617875607034,-0.45293779559004277,0.4167448908783123,0.1030488812085968,0.42338027859216637,0.12095156609874276,-0.20417993449384303,-0.30758530864196604,-0.04026931118928713,-0.4115202368501383,0.21112205061117498,-0.15535075724143788,0.04659556002514315,-0.3738763680900481,-0.14245332617769133,-0.298427126223725,0.4748545836767708,-0.049430264099444635
0.29466218653200077,0.03451084089787341,-0.3891733692380554,-0.04750263519911637,-0.46341152221187354,0.07994561596728599,0.03401467168093701,0.08889408037944314,-0.06710908794404831,-0.3218478302016245,0.0839371704903517,0.38064327535847003,0.6592743334756966,-0.15152609309470927,-0.17087005877068567,0.48378729114883795,-0.05333491447064813,-0.28595622574963253,-0.20900947934042316,0.14725987065190269,0.47159013733213234,-0.21858064540551475,-0.2869614209078163,-0.2248810481483392,0.1819080522121278,-0.29453618262654735,0.19478465963645955,0.273940936789787,0.1936104276405285,-0.1036733079938657,0.295083138983103,0.4725622040254211,0.052399498330632434,-0.33875499796455666,-0.20781851025796377,0.31220093578605923,0.07612149304049906,0.1752322791932992,-0.6204828745124716,0.055997962785244285,0.46347120483574,0.49301738736422057,0.14533751954939086,0.4211554862464561,-0.03839437332951001,-0.12299580010301948,0.14316066966361005,0.07079174933724544,0.26612204989590443,-0.4268589765630374
-0.11099970346262504,0.009807445899595875,-0.16240277678138465,-0.12393051536111492,0.5341631632045474,0.5420506494029591,-0.1991533921858055,0.13796558858254293,0.19761242343613833,-0.6752085279230257,-0.31185007955237437,0.540904406885079,0.9540481183701718,-0.16123102251144583,-0.1912827571131836,0.10620140017944332,0.019047127710577087,0.015351323591577409,0.45085250090547524,0.34978965119118416,0.606681674528215,-0.11140576910181532,0.39583842217014537,-0.20692190422608542,0.13008575139514106,-0.2565801699779705,-0.26434222567089233,-0.39186278208943776,-0.04013112374249959,0.10997725580455776,0.44643951610186583,0.01962270197860163,0.21608238455844578,-0.3152212682905526,-0.10244556446035549,-0.05796852903219371,-0.3477296639937084,-0.31651682366604383,0.0795564643716288,0.38435028479540184,0.10052993362007663,-0.012634359074162762,-0.11287339509423036,0.7209992112759975,-0.5066472832993293,-0.0732224121805577,-0.11182008666841321,-0.11133057727990035,-0.38158432526842234,0.7406087776471411
-0.006785746160667848,-0.03548688810178458,0.31860335952389074,-0.6537608559085495,0.06625261680012193,0.020583173014318727,0.27472005027793694,-0.18333672822720487,0.08276651017908085,-0.22530249093172489,-0.1491610500475445,-0.23591910627783413,-0.06163075219192681,0.20471586515156956,-0.027380505540278727,-0.15337247616817334,0.00011331154704445624,-0.09958992132166634,-0.41100875189548897,-0.5879550309246424,0.1907798570657524,0.046939559985902685,0.2767581187675263,0.22370051632964902,-0.32119020487803523,-0.06958126878568892,0.4131171329758362,-0.3118405454583601,-0.1701719795514877,0.02486562141448074,-0.11077592946856034,0.5540264242140382,0.25829285242620076,0.458586806326541,0.4134588703894619,0.06691721659023321,-0.13221920438444434,0.18142107820201675,0.6722754539393142,-0.020600175308668478,0.19159006591960825,-0.05514905132130659,-0.22721261242867277,-0.2562880583654224,-0.6457736537351059,0.08396436379933002,-0.24991087911598436,0.45135519100337,-0.6242371603747927,-0.23205006568660064
0.7315139305484964,0.17683705629731405,0.23296185674856157,-0.07865608267818505,-0.16007275296532536,0.22480977519883347,-0.20781129582963004,-0.4933035192893314,-0.5493603578695471,0.3812388511661466,-0.17904370500395025,0.22083234678958621,0.6839004939539284,-0.23360608628381002,-0.1305660632620078,-0.36174559766023495,0.4188480120304781,0.038072347014277225,-0.36906496162058744,-0.06872289956743459,-0.21125550106623814,-0.48396584474974036,0.04131099636982668,0.4513727249584388,-0.2551548716366366,0.3940348033444517,-0.295466662402827,-0.04371942307926678,0.04492260320132169,-0.2030446655492884,-0.4634996794918627,0.19583316645859097,0.2962667375718995,0.4405403161809849,-0.17085850723316606,-0.058087277559243346,-0.1637458152015314,0.14714005850856904,0.2507412416503766,0.08842578650357472,-0.2670756983973185,0.1364448304986476,0.6026644226297946,0.06281582274437703,-0.5807916764453215,0.3471939549370046,0.17969171602597594,-0.2285108489998125,0.5696100878743794,-0.23549929433289096
-0.24105922794649826,-0.6612971908206446,0.2536498850593073,0.35020400366428156,0.034171926462461116,0.244121792636913,-0.3177353221603226,-0.0012564645752671123,0.11186300402564867,-0.12835403177620638,0.3776902365678422,0.4691339098316422,0.016377486792912142,0.34234771027160865,-0.44275948398784937,-0.1036062616240218,-0.5896107587446423,-0.6363345944467438,-0.6641230898508363,-0.28911419949523104,0.20449141322649692,0.22660808055085163,-0.2456923022939766,-0.4244073039035153,0.10810403757866373,0.397552333378392,0.15880132124571825,-0.25127754216503756,-0.10054874967814659,-0.14407487412892483,0.11650726435230134,0.26564107838338147,-0.11254992761154879,0.11483243918165668,0.09028789277245344,0.1208053040284325,-0.37226909919424106,-0.4708345221649213,-0.16211140447647587,-0.22223476623726765,-0.2638800454402814,0.07708719404365076,-0.4382990552656083,0.416822274194534,0.04868339957384553,0.14997509548479607,0.22487101086560352,-0.33420877080446987,0.019421563107005813,0.4280336105940478
0.15875514943707933,-0.540120628110783,-0.6260360527843322,0.34912128785865343,-0.36732709862840823,0.7225186200547902,0.208816124017786,-0.08450882309292941,-0.8756451242438633,-0.24336403764834885,-0.41118768598965333,-0.19945333948206395,-0.01775232803192807,0.627232848933917,0.004818305430423679,0.23177497950980858,-0.032553900534875516,-0.2800044188800874,-0.1533483664359905,0.09817642327979723,0.28969145921702816,-0.3292211713756285,0.5145471244799537,-0.27166162689095363,-0.08108194461902599,0.10972723356419378,-0.10919694663008947,-0.11847847907174842,0.3078371201879709,1.0237386725814641,-0.12981791776203122,0.3886278124684883,-0.42919994368162057,0.2633364502298359,-0.36628096330450266,-0.15095813536308067,0.014566875697192287,-0.1666415601529971,0.17691870859154768,0.30477989758166185,0.027642275068946422,0.13313972608483177,-0.31259182935049395,-0.04417863088947254,0.5371358769579475,-0.04363399376749107,-0.35507349958564477,0.11878935353931609,-0.4003344208816377,-0.13030612327966687
-0.15871698780957252,-0.3329533830332398,0.23669759892339404,0.09890142653167512,0.49487491755117424,-0.17015271750662855,-0.15792245875823072,-0.39055055224066604,-0.783359323313069,-0.1688007030951455,-0.006365366412506597,-0.28740326827778834,0.21837482237725672,-0.2153300959378968,-0.32652144970998065,-0.003865145125351528,0.25106356011531183,0.12515578393688487,0.030493860564547372,0.7817618231154225,0.5906454644492766,0.4469112633391026,0.5143303796664692,-0.42105830046269427,-0.8715005133410997,0.0922652280313492,0.8829297283536839,0.06098218656241968,0.048757936944030376,-0.22086156360309953,0.38814614885081417,-0.588373185569104,0.8594284657230467,-0.01420091115954132,-0.039703393941760944,-0.2512898097153484,0.02470968209717112,0.046038222604531394,-0.15775805864092252,-0.37863115879988696,0.6467185543650154,-0.40681911643930785,0.6127652261702614,-0.2909645173736617,0.10208841779187147,0.054708353920492975,-0.1951804064714443,-0.6206642117502533,0.12751944581816732,-0.2727667716068481
-0.030288374463155018,-0.08521052196188765,0.32491135648767455,-0.35912134783332034,-0.04256339152711026,-0.03416183260136198,0.5050544816714263,0.05422244953662123,-0.10395027646156302,0.15940025276555414,0.2919698000217192,-0.064341366255453,0.026152734597764585,-0.38813131032352105,0.35938425441026334,0.015197513354137934,0.046829525992791554,-0.17113517685582424,0.6423608184681904,-0.0007137158090112199,0.34750918102005063,-0.35406586733981255,-0.7360006468821303,-0.2743983352378908,0.677115127858712,-0.8526160430321766,-0.2376768962135217,-0.1127069879211871,-0.25181351469719127,-0.20518093660169995,-0.45291728406852316,0.028239117578558584,0.17776506512642412,-0.09452518838283956,-0.22497240060642723,0.12355312067257815,-0.22913539070099154,-0.28717872720480425,0.26387858040312634,-0.0038094562914285863,0.08897441178557099,0.017036907440058893,-0.1791485593160825,0.28397250410038716,0.17643105745109056,0.21399703280494137,0.18780197269308224,-0.37374273489558557,0.13554238658290252,0.49607490148099803
-0.002136056046907964,-0.3274509837043272,0.3810456182450369,-0.6430981392700739,0.12793127892971684,-0.09101700494371368,-0.13384418700382233,0.0049054541335327795,0.10417900219060001,0.1138414971091937,0.48105603910633027,-0.404798230678354,-0.03592490690878698,0.22986734502228534,-0.09560076307248841,-0.006410293983141535,-0.12752195043560316,0.4317130962415623,-0.11933037738707974,-0.1676122720558609,-0.43565125941716687,-0.28157107006691073,0.10463896137235541,0.10651870518386414,-0.32057170990346734,0.07822747588739998,0.24821391969167164,-0.2800011457482868,-0.035749418636663574,0.6812163313116564,0.028924412245489653,-0.10104682104338435,-0.06374724816147417,-0.24065400332498302,-0.30624132562923123,0.09842464412778948,-0.43814273870166376,0.007631041664867509,-0.4770354181681526,-0.3941314225365325,0.01387176084570388,0.0920291444567972,-0.18612874389597017,0.40926896992526207,-0.27520938058923905,0.19187752036412803,-0.21474834544640167,-0.44936438839696236,0.17421354624905427,0.4165775230561642
0.24755680564605198,0.690811676885475,0.18743492994484032,0.11104873942421097,0.053335177735271175,-0.0005817053497396738,0.135258192210791,0.3483078467814086,-0.014048065603652075,0.46744527733178126,-0.2541570542147792,-0.4743551208692758,0.021311908656183255,-0.10347545597291283,-0.23083278374536687,-0.6064212487787787,0.530125876869533,-0.23255660741430767,0.13514071117981333,0.05201508682898687,0.09107442376430203,-0.28418644880836663,-0.057985154879504314,0.0461135907710686,0.12093343531091125,-0.20729342420339078,-0.5367895263151373,-0.5289283487060491,0.3094264965742765,-0.2020470856584758,0.0032516597567195118,0.007892995471715968,-0.5607955256081543,0.3578268073542687,-0.2780238483453089,0.23329734154692394,-0.4373045986642001,0.14205805483007306,-0.2030363010556211,-0.11787376834166478,-0.11936577621160063,0.21899743363258997,-0.4979255660130299,0.01137074751961786,0.053680235756230384,0.4528607830453256,0.32776424518074126,0.11986087286490985,-0.09825248650414868,0.43588648133227587
-0.08915567296984307,0.11382559520176003,-0.050309572559324424,0.3628736178457527,0.09998059396231333,0.16000065366373997,0.03439398646146539,-0.4062862496515507,-0.16702040374735097,0.1294366183197739,-0.10255290827996234,0.05916299399567251,-0.39537931852495445,0.19684323508715001,0.6395846848432251,0.15885288979043174,-0.30932645808733683,-0.09761819353804506,0.3995160238863115,0.27483676869001605,0.11145158338142552,0.2503834586577522,0.6946891606586574,0.8067469347423902,-0.7158264184821181,-0.2123415114145429,-0.001187580282728249,0.16881360608786228,-0.24909588695614396,-0.587747074746354,0.12986667493778337,0.6065994700148369,0.27007920523054907,-0.10630361776216331,0.3949171089253767,0.5012795202063195,-0.18402754714650976,0.641557134999133,0.20517577853867222,-0.2640509622829078,0.26173443024456994,0.02696842715910217,-0.27400807811855965,0.709399709877555,-0.33672094927550583,0.18168556531038504,-0.17632934552553872,-0.21712624407017497,-0.15389882679906217,-0.22246353581362804
-0.2360718943121364,0.8617172263861107,-0.18425478432765685,0.29597587740274944,-0.14011427650956185,-0.5250398008397114,0.0385544745517721,-0.09092120611973857,-0.5089095414534451,-0.021506362638126757,0.09195503436153254,-0.4168144654764572,0.10124878073157466,-0.16142461059693267,0.08508209164459202,0.3538171400079282,-0.43822161603579746,-0.1758985057070835,0.1350679429764153,0.3095362842976034,0.3492854203018774,0.10072571549174383,0.5649415318051862,-0.605462895932722,0.28105379152570475,0.2909738180112477,0.303492315038979,0.6353122713711199,-0.04816867269834758,-0.5441746228333326,0.37401482596903907,-0.36680325835275046,0.2840638851871386,0.8670007879068119,-0.3462082406062976,-0.3834977454436222,0.3072635016459702,-0.16391451399807042,-0.07362086486657243,0.5305019172284777,0.0183479304262814,0.18152330252134594,0.4276291514651195,0.23537735081474448,-0.6841624070599405,-0.13538447108826504,0.4069717862142907,-0.6382083817414747,0.1054948303590207,0.20388625361851778
-0.24282694563010024,-0.6696378091085828,0.20071797545837453,-0.1339819412503226,0.7197464624326508,-0.16515352054553437,-0.3910751081864011,-0.08635504870018411,0.19677732903660938,-0.6380004356829287,0.12650652438544668,-0.37294378536961037,-0.3357242843449771,0.4197307334945547,-0.33107564805224216,-0.1397467883848656,0.2233369657346867,0.42109165824010863,-0.05941589576057955,0.006425482218573768,-0.13240117631700055,0.5763676813904305,0.0808688754260539,-0.13245046628899784,-0.21640280165845205,0.4718233508832307,-0.22603737856990433,-0.5619478999172176,-0.2602402357668463,0.3465923954638109,0.08138199622223789,-0.7592810202132269,-0.38325950841547296,-0.11610974208767913,0.24186581501909785,0.9623479364738526,0.22039421308458212,0.0846313835466146,-0.13391140932189705,-0.0491600785067221,-0.36193317917108403,-0.30835555439620965,-0.27732538856454925,-0.26487092894039915,-0.16995476520770336,-0.7947015256575891,0.41588931554540576,0.5643622430039326,-0.37060823963096967,-0.021180185477648248
0.0075099807698753105,0.017971137107474767,0.042708066119338646,-0.6006870577437324,-0.41222029852454517,0.33006104604496644,-0.20613592034809478,-0.16834697083249017,0.20426630659290695,-0.10421209861541243,0.022057699968973693,0.4931043069582369,-0.04781203223191343,0.06741579969633578,-0.20853455522259198,0.19424153302131472,-0.020531327630978518,0.1899554102407374,0.3637073821591533,-0.24697535734613332,0.5357339872550182,-0.001724383699216841,-0.30684609260450685,-0.5900067264322527,0.019919470545552244,0.08895289249787967,-0.5590693027539574,0.3965042371586054,0.46725052693119645,0.23137623241511918,-0.2615232196575248,-0.32808491642391696,-0.22393672374520354,0.6806393482456683,-0.00540509404685421,0.18293279743358884,0.07359921558185195,0.0944073564527575,0.3700190146974394,-0.18189587782683325,-0.0536005789345155,0.21914061772848992,0.09237566086353961,-0.020213804181025297,0.08384966245976684,-0.3494089261386116,0.014837092462569363,-0.08085746536105999,-0.16868988065242232,0.38873343005190353
0.08883576556452383,-0.08087710369199709,0.20531302973240723,0.6402897924522511,-0.16001279064362078,-0.15934057026702525,0.354228783322589,0.08328518699601795,-0.15383473849542534,-0.3351106304883338,-0.026076129039609854,-0.15318460883874555,-0.13300094290175324,-0.07190308715780583,0.3454060282640667,0.2721853404113305,-0.20827284339232524,-0.16429685361009422,0.12126026505919989,0.04803361100829681,-0.27587249026436184,0.03423171178728427,-0.6957273332879634,-0.02911558114238538,-0.04674937728080385,0.037314696106027154,0.20582515521677397,0.012823320633238594,0.3554694350179092,0.04354553043851062,0.09349310972877994,0.16155384701053588,-0.3298317700335647,-0.41066237180024373,0.07113811479761785,-0.1968910624708957,-0.37450187811090213,0.5200306536065198,0.10813669237538176,-0.3399339659810267,0.6683488022909869,-0.21188439104583484,0.3727529259777921,-0.33125565607995333,0.028992047304749743,0.10354622091195126,-0.08808623937062682,0.14832892339979464,-0.07365232697495505,0.36892311379438997
-0.065486010822307,-0.07979593042311185,0.14624223426775773,-0.20845641963484787,0.2859178649732953,0.09304572388550521,-0.07319827207167819,0.3862596731946865,-0.8944397326057489,-0.07416256482855366,-0.4075151230987555,0.07196688146491077,0.089293700658456,0.40759456835236474,0.03125118345689093,-0.10816717152190133,0.3842249739124635,0.023020676750701803,-0.14678650056667428,-0.2742118882495561,-0.1349161677986,0.42665117034252886,-0.32619859226717124,-0.16378498232208397,0.11588737672220979,-0.048987174175997336,-0.18782749253381045,0.12232134222829982,-0.36095753301914146,0.10318866035707475,-0.055478432962658156,-0.22730251584703284,0.28676562029003944,0.14396791219388277,-0.5703905888828933,0.34347227162690536,0.3790557409419396,0.17670445214118466,0.14126552458838681,0.3994854508098198,0.07300523664922877,-0.0709076774802837,0.2579712576128526,-0.23836908456768932,0.7980630402403741,-0.28657555306031834,-0.19580365966458593,-0.3080472112216602,-0.34386187918547456,0.2001773235364421
0.0687801371700582,-0.2530658238500709,-0.3983330762387512,0.0624635588575002,-0.1883611770318246,0.5757392762642207,0.2168738042898397,0.33689027494346,-0.5328617889669124,0.5120608367928847,0.19285548486356724,0.06574237268338952,-0.6343920907970084,0.15177850026678014,0.28275442953846003,-0.47273189766881135,0.04291322853566441,-0.24358759328016788,-0.36881535245126196,0.3511401048452881,-0.1239114227278243,-0.20332089554988744,-0.12727498515570057,0.6985903264871924,0.33504277376028524,0.04919454688421144,0.21684306960006813,0.2969878957659282,0.5090951292574625,-0.12287745428404614,0.4454542517359531,0.31453921227596554,-0.19331715542084046,0.06430157232597354,-0.11366184829538191,-0.4406866255400575,-0.44880272234577073,0.318893606364702,-0.721598659716702,0.3324109956812535,0.0013276435680524897,-0.34704050998469443,-0.5014349365160276,0.45225872677976586,0.17995709442207,-0.10717785950508066,0.46110575091675166,-0.001396280949979004,-0.39255350924970944,-0.0698785814861497
-0.03643015903982972,-0.28787120933755683,0.1047942919510502,-0.0058093157732799685,0.41787088041021647,-0.2643220447336715,0.12704541034545758,-1.9228973295659762e-05,-0.21242561677486513,-0.5435579608389216,-0.4293718609478382,-0.18160803042443216,-0.020324721958120733,0.07917512677833023,-0.4182695269968791,0.31571494593062666,0.09085744108297392,-0.02444013749177674,0.0024218527606251223,0.34040131850971456,-0.1760828075661902,-0.08961388312176595,-0.016075094038627225,0.6238292340289048,-0.33500486705121546,-0.059148053152702586,0.2085360572286162,0.07625154802876417,0.1415429976948587,-0.1453861039322255,0.01614863067147332,-0.4350262450080374,0.6042546311364285,-0.6552150133726681,-0.32968157235485884,-0.1648853120317772,-0.34524572262001824,-0.08790828144782947,0.14333745602829223,0.1505698790634073,0.18184644183031784,-0.010763116262043279,-0.04189671524330168,-0.11467407399412033,-0.2124540832504168,-0.14271117914386006,-0.12400515770372172,0.5432116499190289,0.3288924045609267,-0.3384184708177589
-0.006520037720641599,0.8547723095224747,0.27983688737392864,0.012188179739272694,0.5750669506852205,0.17805014430519037,0.20423700922616542,0.2568342467854258,-0.49706230861629563,-0.12214399078859015,-0.13960263117267416,0.6032961049874458,-0.36189669907149496,-0.15543450684394097,0.5290119954828055,0.3963000687727396,-0.18344627558159812,-0.05008453023290402,-0.3736257612094697,-0.19280572137939986,-0.08900246169017612,-0.14989654236975075,-0.8671370603668763,0.07829552339577679,0.23772466266210593,-0.0944359118146319,0.38217206111525587,0.4102933931898243,-0.10459967202991109,0.26977497869807376,-0.21679466699927527,-0.2970869253536536,-0.031628523141856074,0.19621548816311857,-0.2929918951950268,-0.344544351640711,-0.03320984742192133,-0.021677381244696554,-0.48971654615806653,0.0962644477533085,-0.3468414039093704,-0.1799085089480149,0.19150381968146832,-0.0664872739033663,0.18765746632136895,0.05437159355592518,-0.4656006844636189,-0.3090257133101319,-0.023566117030299646,-0.15376559210265747
