-0.5510699174939157,-0.019146101554116775,-0.10339291115281708,0.28487749122246775,-0.9979954990479605,0.35791609844653366,0.11575785667477317,0.1470777738255777,0.7096048585806934,-0.39143665267508715,-0.28919546661361495,0.33788982118735633,-0.38935291924380067,-0.43678623651959125,-0.20973405394085348,-0.4528227234958679,-0.39363953003263974,-0.34193527557951886,-0.22090660848707344,0.3973197318462159,0.4597988613934323,-0.23417517211327127,0.46620551292491486,0.509794574832593,0.027531595468916575,-0.14558855301024845,0.10489343025755635,-0.9591051577533602,0.48716282886516127,0.8575343237174495,0.9278406625886086,0.23470650603322682,0.7891111575519484,-0.30186082880620985,-0.03665244814563602,-0.31129705811482783,-0.4980465528461545,0.5007194092012278,-0.976605347131617,-0.4366742977614568,-0.06831988804925741,-0.562029000433656,-0.7417078386838297,-0.1437290652364097,-0.29730524830078475,-0.08260184776621127,0.7890464483921585,0.3839538010206417,0.14068365411401532,-0.28568154480322705
0.49342780977473505,0.006715239786788856,-0.47540818776161253,-0.30912178242277605,-0.08375230731887831,-0.20355906290602868,-0.19530429338222224,-0.25026041179484515,-0.4374586758489174,-0.21281332941809417,0.3080329563137479,0.6039351344586172,0.5757021678671129,0.4040263043571072,0.0067617136317517515,0.2927712153276205,0.16403719452824558,-0.10740188696003397,0.5137503773120918,0.6785722592460935,0.11605646679953982,0.34530597235620003,-0.17135830764650295,0.5356729474869982,-0.2801296090108015,0.5797537706688747,0.56722538675259,0.35824077870539794,-0.4841943771115659,-0.2810045322451633,0.29108603144652967,-0.14287389760441316,-0.5100274018726607,-0.6089977446366375,0.5365351651278553,0.09030637109905121,-0.8885725680266765,0.2595264704337757,-0.3861701862573791,-0.2898863640822824,0.11011106166833418,-0.09334300479528189,1.0257978874130755,0.1549891499083634,-0.06937791664779452,0.9862757989096985,0.25966439723281143,0.3509900263064066,-0.18833012013691983,-0.5560890016823232
0.04145569281695682,0.42262771471917204,0.1894880668964742,0.14995067552691452,0.17490961634764596,0.0109396736267034,0.005110068105135343,-0.2558179504986982,-0.4241075189529567,-0.32126027834125664,-0.5082820826176,-0.10697031001870236,0.007897607812655158,0.022599801341858888,-0.0335292304688927,-0.3333144784878409,-0.65127336851124,0.8936179777265811,0.5991397125833587,-0.48704922796276273,0.1754016227629675,0.2358992100289848,0.19597977720533497,0.03501571775914207,-0.14780907965753687,-0.24025308884557997,0.597043975521439,0.09579068464185897,0.6430137328393756,0.03714478576232655,-0.28015361777465564,0.09335977029146482,0.6995869663123631,0.04559638751017394,0.18290675957015437,0.9589840150839982,0.363601770542101,-0.43288964972146526,-0.39713811770796953,-0.9749040021848412,0.5777947356299258,-0.14403835483919333,-0.19039070474206551,0.8539405803356551,-0.21122343700393967,-0.1844268205799479,0.2152019447725498,0.557279188266692,0.388208481945772,-0.31658266557160814
0.40107435798032137,0.7212484843437277,-0.38589236691507717,0.5859839156622562,-0.002238600297920328,-0.018688873776038676,-0.078593011518285,-0.2819614890391507,0.8335178625421847,-0.09331235409289111,-0.036439213301243945,-0.29006178588952625,0.5082102895534041,-0.8374294390933954,0.25704497040057755,-0.11421321290852468,-0.9059392987184723,-0.3559452023614746,0.039053910734642545,0.1193238616113021,0.05383419501012756,0.26331985651925394,-0.11173474165188337,-0.4765393531606843,-0.3660371957705829,0.17860228451221477,-0.5407498504900752,-0.3782128075406882,-0.1351088878830263,-0.22403416955815647,0.14462169073676803,0.5550197000279998,0.15823389834093862,-0.0572508620243482,0.19790580133655253,-0.6018145540057959,-0.31814259235524256,-0.7179573308727633,-0.04182188478983965,0.32041804920020317,-0.6529896627166005,0.009165856902275013,-0.12621166346202092,0.4893667726480598,-0.05917873090315313,-0.676240535279741,-0.6555412161834011,0.4441524469679005,-0.2898569894775838,0.15320723726184643
-0.6346955221122552,-0.10743831344118618,-0.41641839678262804,-0.32648005661701646,0.7428689377651008,0.40683706388102686,-0.4228321775261558,0.23861314657115262,0.1770809200139905,-0.08313848344672818,0.1561163487695848,0.5159847135189826,-0.12054707326568,-0.1918787352339234,0.031034132757035232,0.2526332349110006,-0.04046231713264811,0.27809968653743145,0.21015207304592193,-0.17632033730590682,0.24382494800042992,0.6374929872868053,-0.25441748433228595,-0.37366336145163986,0.44634159700418813,-0.03505633860211521,0.1331015819487431,0.6150548082705347,-0.04501927080507941,-0.5642069352171751,0.12374255436567173,0.07009572420137003,0.4854795548972671,-0.643628735187746,-0.4525185249913665,0.27209095166401076,0.7705483811647629,0.5061655474528248,-0.0068739353397851465,0.21080826026851052,-0.20248937116469035,-0.8185790362774733,0.22798790432071722,0.31420599537338006,-0.4347802951190175,-0.1842896756972538,0.43651123435605255,0.1273336472170814,-0.04417110172415127,-0.46745664120565844
0.6103951037946656,-0.09490157086200901,-0.007973612685395478,-0.24115295511562426,-0.47234400340433763,0.4549163309116009,0.11032793083106043,0.7640099367463618,0.12026903693407845,0.01751980398350125,0.7166574243822998,-0.4693143851510265,0.41233314573795504,0.13936562562032048,-0.28975069094928274,-0.6932696077844372,-0.43541879124761296,-0.3232088993201155,-0.035422276740187705,0.2447336986780689,0.15056656370544735,0.5804551027040578,0.07239423582338665,-1.2176861287484286,-0.5528270155146706,0.5497903245881363,0.018338970638702587,0.4126119951707312,0.7267955441510704,-0.26515083839770326,-0.13489314448400735,0.27471060164850036,0.8194890671073255,-0.4062592756606533,-0.030873025740531707,-0.26580329663894475,0.4024556275458023,-1.0031450086592684,0.5280903767239293,0.2604352846553079,-0.06110207711495152,0.30992764538083134,0.46597683962352193,0.6177219145042423,0.693458066211412,-0.4331940174483405,0.18647672641904522,0.1173562082304482,-0.28611606657521343,0.3040841803332676
-0.05691529087484876,0.22737764418740988,0.3990762793585416,-0.5019337910172171,-0.0010806354223108791,-0.021579226653440142,-0.10270897545600322,-0.3479994276880466,-0.3262494695197798,-0.23614822349519815,-0.3020131965900967,0.38627303687176273,0.5680124497278335,0.8333362571472925,0.3303501229554594,0.14179294143435628,0.32453470786347993,-0.09932798122782412,-0.2343789191724028,-0.08011420820703204,-0.07136538772794467,-0.03207028597878581,-0.3508848712889348,-0.38542087786772644,-0.21724373032347982,-0.24298611496939623,-0.23063783459217246,-0.5539154249708205,-0.05381992268770465,0.2627499918194751,0.36232606535426776,0.8086831711603172,0.9718142019003962,-0.2976858679487842,0.4584692109040392,-0.13130062551228322,-0.650231034589429,0.588000824550402,-0.41295445122691615,-0.2557616238751465,-0.00011258947764351333,0.36053008525738683,0.1599919773105888,0.44224581449977374,-0.1536873430922206,-0.05216334340381757,-0.38130027161635416,-0.47834966530103423,0.14357498600235388,0.003140547649755761
-0.29267439573180454,0.3032821603629016,0.07764162886993783,-0.3995787696448975,-0.3355379761192346,-0.2527434047242484,-0.09810231418285859,0.5875982392191157,-0.7166803960173502,0.6084783450061976,0.19488443594046073,0.5250768816985586,0.4224860232497251,-0.2518199167328289,0.5217040191672091,0.37269012830539633,0.45096515576809626,-0.03892324752055626,0.402407740439497,0.6593284693998158,0.08489092209694138,0.311646841159902,0.6978292177104606,0.9581602312564484,0.46488562064264605,0.27455664727871976,0.6215873376535479,0.04450818046924467,-0.46986816933348063,-0.18266580166955373,-0.06281715881245266,0.11287195465301586,-0.13794083936220536,0.504180474523377,0.06191171758286171,-0.4430667900889923,0.3076324360126821,-0.6003587837112574,0.17781509924950115,-0.3232418235541409,0.4919822582018412,-0.2830330014466896,-0.16850749885308428,0.39631043115486386,-0.6852840763559812,0.2927660920075212,-0.22302315183481686,-0.49318554339662035,-0.7482318788142469,-0.5941864191939895
-0.25973260906736856,-0.20222418902199882,-0.3344140476596841,-0.6351618116915325,-0.013315541246086667,-0.08424130916632788,0.644176417912723,0.22624338380903186,0.15025303216176636,0.27147281988864114,0.42676435344774083,0.00862815321047218,-0.0750429678637302,-0.7097483486311893,-0.3962004535050869,0.4283824118231354,0.13661428565173753,-0.032477143747752915,0.21986033678411862,0.3869028754166969,0.3479300377109011,-0.2337154608911719,-0.13102641427754422,0.24194245666030084,0.6576091701988357,-0.6757928512011749,-0.13512978683898216,-0.7507734420380023,-0.47355821153578875,-0.03429443054800547,0.02465456483863816,-0.41144588457861786,-0.36815155953602585,-0.698546724073852,0.0593285844214175,-0.18850251674861904,0.4230020565617332,0.23703270410556443,0.05130562810341561,-0.22213578526195452,0.3320230077539644,-0.34055698699921527,-0.501653658106023,0.19409834936595677,0.8635281373769218,-0.7454543637196894,0.05971762646173401,0.8639373814971146,-0.07317229449536565,0.04158281185503207
-0.009585659608158511,0.11155512156020247,0.12197670648892629,-0.28018849889883723,0.4866823796384375,0.17933823639476718,0.1423275529306881,0.6922187309449005,0.10006777435671474,0.1445087587908361,0.4969235727002211,-0.32912334402109855,0.1485549266256249,0.6107622105684694,0.2632923550522297,-0.000145187886441455,-0.15280881359981374,-1.2134707009536938,-0.42194140607733094,0.09189384088386864,-0.6138699672144283,-0.07989954589636344,0.41794538764213834,0.04267008569152704,0.24913192503215534,0.13954704045194027,-0.3475866765435896,-0.46424754078237246,-0.07113933690152272,0.3755997245599103,0.7592415482953521,-0.2820320557507673,-0.15929041090668902,-0.38885697932785457,-0.6662989817512325,-0.36640111535561565,0.07786997528388093,-0.09360775431742571,-0.2517021985594599,0.19919036596223053,0.5167975924330802,-0.02854058566478011,0.09954401396656559,0.24210173322582967,-0.1669027522566086,0.5083042987121623,0.6087736044467389,-0.0494693217153114,-0.2732544011564487,-0.2672085854308044
0.22937502488956157,-0.6643602405512725,0.1930368515450684,0.5262604563549894,-0.22697276879896397,-0.27363072092430696,0.03174496253770012,-0.9844474626334826,-0.2578140172887413,-0.28439086292986393,0.445215977622452,0.6023282518034272,-0.3993561289404093,-0.11244174706330475,0.19514570576806953,-0.12253131718670117,0.7294986709105803,-0.5716737479456455,0.31891472642657664,0.22259380077564053,-0.04721703351661849,0.17980221269959615,-0.15105963486011117,0.31984951780197324,-0.2545145540781167,-0.021160146859223395,0.09594586852417479,0.07352629543288637,0.06880013171972423,0.15256571144962475,0.37306770962286484,0.4847380349234758,0.35029846186955566,0.4759185720913069,-0.6013936894344736,0.004504591062102954,-0.8466055066477579,0.10868556245618298,0.5475558146557725,-0.01647836842963462,0.6072195529031609,0.2982370056049415,-0.09580695805116736,-0.20796555189025098,0.021096349360897042,0.17234664696187368,-0.3737542441091967,-0.3586289463088702,-0.5722988914480625,-0.11165714846532483
0.4273563793461125,-0.31914828099383374,0.36633990610381645,-0.31930924791357845,0.3830958238745383,0.109169340660435,-0.25926316899300195,0.8315922082780516,-0.5514123483663317,-0.24541700405321853,0.5331254690787233,0.23028029753240645,0.10038759047402084,0.24620588230191526,-0.29394632430061357,0.05917759350632289,0.049827175464692515,0.044258267532661794,0.2763624784298479,-0.07343872329489418,-0.20894732801101987,0.1057324184016937,-0.01962069610254239,0.5864081182264735,-0.524787146643478,0.6410911664539628,0.5200040245639286,0.2742285650614004,-0.15023729600266783,0.3433425857967156,-0.7511618935034987,0.2655956833964706,-0.34052218324799327,0.4386215015971026,0.32460218121815615,-0.5701275854885742,-0.17288927250056302,0.22398104114604261,0.29522743328492695,-0.6537611311131749,0.04924839898578159,-0.25361305898688985,-0.7672076928206767,0.2750335461660579,-0.030040545201029105,0.355211622012969,-1.0822779883387719,0.4938116021982838,-0.2699006507763565,0.25923695298717997
0.35832508533200863,0.1444756878728275,-0.046733913953189515,-0.6734828246556643,-0.3596391730329111,0.2046340521592259,0.3000153681254665,0.18188501746636146,-0.1204289038694862,-0.15870517717404736,-0.29135913984835726,-0.29396648458497476,0.33541314869016275,-0.04651215681344017,0.39941746713519816,0.3757869613291742,-0.6192281643862978,0.2018956949711739,0.6981728265263402,0.2698133342686203,-0.4831050819402246,-0.24676501388806416,0.32772479538370297,0.8082851049645156,0.29937534876550986,-0.13513563269150267,-0.026598574167690122,0.7213554242167667,0.38650214193021787,0.28333492621449935,-0.4261207436666962,0.554012910965967,0.16928718981298801,-0.07929502491752222,-0.1357282890637953,-0.46620612847538,0.16279161188244062,-0.8992210651468152,-0.7651529610302249,-0.2694641308856397,-0.2906474726832189,0.581136690806989,-0.46271457095893825,-0.15730562111551713,0.4913830644555791,-0.32632579353294044,0.3381323054640056,0.0064156083830514046,0.026818327181854038,0.5293016602294444
0.4822524553184319,-0.03489662099939251,-0.3909014486122353,0.040016149894336224,-0.061012881850985315,-0.33897307592885023,-0.054860618974312825,-0.3985165028932261,-0.4303198159357917,-0.001829888174955537,0.05057206639938067,0.13614525129395275,0.5273992594864904,-0.6338591274005827,-0.038545123275819194,-0.19747292160801075,-0.20959822005473633,0.36680777976233625,-0.2870453272547278,-0.3891117494443846,0.29036967732312047,0.5346566421658074,-0.7400480069466708,0.3956087547306946,-0.442148223289982,-0.29151886941262767,-0.5545352586758848,-0.14462703421524248,0.025945620747449574,-0.3445668584610662,-0.49043994319988676,0.12557685401287685,-0.6543720192406186,-0.1447114664325692,0.08608471184553797,-0.6543986320622428,0.8801221518965978,-0.44119412774613825,0.1622609916319825,0.223679850816095,0.1234460009230877,1.1552586434306027,-0.8130227388768365,-0.6210134102324836,-1.1801220169056703,-0.006152579803468239,1.1340648691219548,-0.3385096304204787,1.269017808478629,0.4354175467836945
0.1458481621741546,0.6957138173742415,-0.5591601526977523,0.032699235497448166,-0.6764103518800385,0.29183259931972716,0.027386581220123753,0.039333285427534996,0.18057738038116586,-0.17145088472229816,-0.9359251116644096,0.05503947422304161,-0.8088478042509262,-0.5386856804011696,0.5104539272210235,-0.05227910807335561,0.2979214119146273,0.6625692687422267,-0.1766162236958575,-0.06550986486583371,0.0895591829900843,-0.2658277545256567,0.10203589432253693,-0.006145472122178158,0.5497970809720576,-0.045012737422320544,0.22126732281526335,0.10246447311269945,0.007194409166515582,-0.2669977365903956,-0.020487316574563798,-1.226937928635916,0.16787100862381144,-0.050629572600335494,0.39330208593651855,-0.22426980996399656,0.23489160926154803,0.48535210122899575,-0.8487738561859491,-0.6149736281496646,0.060784955015798,-0.24635222779315818,-0.0023982016773399736,-0.38039038059632674,0.4969842528595667,-0.1827259235406867,-0.11958327049334404,-1.0899441813816202,-0.03974649439184431,0.32610770225086405
0.46757250499359804,0.07323048947642828,0.6069297043307696,-0.4780193931704672,0.465154515998203,0.8950485390337942,0.34157774058948676,-0.7711474308988959,-0.11193672274517269,-0.2526688287723397,0.06519899903714278,0.3498386541695478,0.12125067452979563,0.19019332917543702,0.049577017553027763,-0.24698122188437,-0.052367041261530196,-0.3188422730566312,-0.24760187034019407,0.047825879795322795,-0.5103596997010021,-0.2751268953857665,-0.38307923084262036,-0.08941563729298367,-0.03050037002238509,-0.7383798600908946,0.034366408215926875,0.45950717749477055,0.06646940732950748,-0.020836392971978618,0.341370651929711,-0.6800992030065395,0.48230234001229955,0.6235157170397098,0.774203103908083,-0.45270162808673026,-0.004611287315104124,0.29357114613430146,0.3438504962074559,0.08256984679039879,0.1474923025528238,-0.12762749982765956,-0.7896967684635942,-0.2831413023042968,0.6488727782816903,-0.057588360941045386,-0.07045510473826135,0.28016727347551945,-0.4438289184570527,0.6884266864319931
0.9444663828684735,0.4995575164167252,0.4711065456294933,0.27491305054833937,0.38243149348678335,-0.1270013538401184,0.19853879648945424,0.2349930063034401,-0.13262936362918387,0.5393323519729497,-0.02776732382230477,-0.03147769838427139,0.43351941970708374,0.6864182906357572,0.8881605675725227,0.1683254948787858,0.5043348626140463,-0.12322805451225315,-0.2646294001232106,0.098493071166969,0.33046553272229795,-0.05160853764079593,-0.4567480664853975,-0.5670311285749764,-0.500772173646164,-0.1921344052611375,0.02091612568306149,0.32149844513081643,0.4324177932981845,-0.32367465225069364,-0.24637052112412464,0.04659223691956806,0.5370875485258222,0.41938394936175566,0.6356882212861745,0.5953485555039841,-0.05899569918144955,-0.017655747634544087,-0.18921115955858914,0.40482487214680213,0.560391933671498,-0.10702748664586259,-0.6553169572822654,-0.06725251195250663,0.2223209754498546,-0.10035257222890827,0.14455458155264153,-0.4083966147701598,-0.22519692544250008,0.18430688116793026
-0.22496058354093967,0.11557102257646204,-0.07770705820047409,0.8585626623323701,-0.030225046361097498,-1.383893326895054,-0.9508760506029451,-0.13286341247234842,0.4389946430759561,-0.5911506606301014,-0.17163994023360832,0.2878570518465738,-0.6345969672088533,0.11210777755142715,-0.24341957842532846,0.049459333951073776,0.05706387130990439,-0.18568191211819285,0.6445362724651638,0.753770138360792,0.24922319828169046,-0.1621161694951651,-0.47555674120092,0.22643397820435082,-0.14628135842960202,0.8292073759768491,0.46213380986780656,-0.10325551665531012,-0.3784592066207938,-0.10437250915868634,-0.32051239446505403,-0.24804337008624341,-0.701484417171222,0.08358162027563842,-0.2642050048435971,-0.1435833884834911,0.8319114457046567,0.5801961448321695,0.9278416886501465,0.41765564948051453,-0.032107769800301035,0.3368576470119048,-0.625203487259084,0.4478334622630017,-0.3450757988043751,-0.05300238186244923,-0.8874439745397529,-0.47099538703852833,-0.1239754843670814,0.016047021862681848
-0.2672202091519051,0.6020563201562802,-0.18728935977617872,-0.4969835618231307,-0.1465406367517104,0.2730658083140088,-0.5296960113020789,0.21505868480432924,-0.07214451312679629,0.3098484320133276,0.3576887274970882,-0.10579047488113115,-0.18289565100514713,0.5687195990396328,0.8057000948415599,0.3153133640460194,-0.038693889038169595,0.6073891481096179,-0.47446150781606905,0.08659173660232218,0.3800771317699587,0.1156969904944082,1.0277536934284695,-0.14002279606518483,0.029692223457837418,0.6317183604098219,-0.32004563522505114,0.13854594317914207,-0.16765957880176133,0.7243826347119093,0.30115338349401705,-0.02979683860449808,0.5609669508480558,-0.2274526148934484,-0.21591161568174008,-0.1496108633097634,-0.5517866343505731,-0.07063014315604625,-0.18745888649909068,-0.1152611126206845,0.3547156905995468,-0.3331005596472248,0.18051065293641058,0.2121284519248278,-0.2341698190847449,-0.00020694946631027812,-0.06406139570335556,0.14871992484921673,-0.4219384196787594,0.4612761309195974
0.07162162201276377,0.04387900059295812,0.7259541254670254,0.43810299335597863,0.530822771643334,-0.0791355282619133,0.3842675029569777,-0.39522454113680033,0.8934632496401782,-0.4048005954023519,0.22594790895719957,0.5381571149301885,0.5834906584521026,0.5083271129724907,0.03222196425312835,-0.3469775127644471,0.3102214685966692,-0.4141928021213639,-0.13026446528264957,-0.21626305555131645,0.114192932679685,-0.199191320418289,-0.028379438519485243,0.6958973775614791,-0.2461579880966465,0.5008365020539326,0.48532642645854074,0.5655874604425443,-0.18646638092138948,0.21849208150298197,-0.013652040833428794,0.6011113362862898,0.2876440794638043,0.2706286333514327,1.4540570375010664,-0.29853392784094845,-0.21655516743084488,0.07853796742758538,-0.3271966173342,0.679692113561151,-0.09931765536050303,-0.1462751072244995,0.4371044152009449,-0.013844956603677518,0.6098032258399649,0.28180813964421286,-0.08672096367064691,0.33772390727895446,-0.06820109346892818,-0.1552692594764225
0.1723280948939813,0.19585178973846384,-0.01573693753954392,0.3837053923933161,-0.37025521126889027,-0.4146246294258221,0.8781594204728859,-0.4379112381130913,0.2765669370515025,0.4553881236275177,0.040285475750950796,-0.18520920457351758,-0.3329903120156116,0.07796336345645734,-0.07445460181894525,-0.4672348379738057,0.4937324320669092,-0.42383718291225747,0.46076099294883544,0.29951465288073686,0.23120821371729522,-0.04417513807876069,0.9047714315138013,0.3024069041360489,0.2491580721102272,0.06267502631549213,0.027126373479712803,0.38385610528756875,-0.4332844171020349,0.27960434976088233,-0.15700734404674385,0.4370003826230855,-0.4721497505556215,-0.04537333579020164,0.7282135024715622,0.7661402261507209,-0.22711940475732026,0.11679048188351097,0.4741717595777377,0.055664196058598105,-0.2517996804831883,-0.40811336100636986,-0.14149546505249702,-0.2318715489545693,0.1800758217957432,0.14480524108159495,0.27067038116300574,-0.04653966167606253,0.2589870974215358,0.17991331020947915
0.7287339296791855,0.7713859229035829,0.8315531689779672,0.03339960760774787,0.33957367980805375,0.1377373372105545,0.07584577465784141,-0.3349508513875736,-0.03534311692381955,-0.34528476054978596,-0.34241398951905666,0.27353524779958366,-0.22940396438927046,-0.4948238114769302,-0.13246694211199486,-0.500262870716943,0.4027856218471797,-0.2797361248875997,0.413689594433075,0.4183152384986425,-0.2057634436011164,0.7138246599087673,0.0931733760984252,0.2204544715297039,-0.4564996425940837,-0.007177148468541873,0.24563343792956857,0.016107492023190357,-0.5727170500059627,0.15489944754983537,0.7180722984600033,-0.3030422805672897,0.591300113428546,0.2082703761199455,0.44891546055116954,-0.4019462639891489,-0.11490803292742946,0.399975858471483,0.023573563109998998,-0.567818444433377,-0.4248510110705249,0.34850004337395724,-0.16623424785545168,0.6667145957935997,0.3466000036592525,-0.6790309464470708,0.2616932066231734,0.33516075738759893,0.426238130889482,-0.25126876699812745
0.19654438254683232,0.5196455147034454,-0.6832191048613137,0.9254628822419295,-0.12873153347172897,0.23159105150023382,0.4571725852819967,0.21686702985982814,0.2057345334153155,0.41532558540326336,-0.4865367761490075,-0.5609972336806103,-0.5028413283655111,0.1585073418673504,-0.7453082833672825,-0.2513393368561614,0.20372835068873227,-0.7779238719355674,-0.2137494055421495,0.14064624978486345,0.13983756603436961,-0.40368685089105044,-0.03208313252828353,0.01758239392935057,-0.11022375156347394,0.3709095984585151,-0.32744781579290055,0.5176699995120948,-0.4104701553007174,-0.2148777620063171,-0.1523993139055087,-0.1457949022732107,0.1693786020494565,-0.5996377353561139,-0.20737096642465144,-0.0996407493599528,0.008681251515574974,0.005777077120733165,-0.10839425589480052,-0.1595679548917765,0.27683536894204974,-0.21962264382731614,0.2797571832954488,0.4227428968060108,0.09619576051893261,0.2514769141376081,0.5920379767566893,-0.18215324510031214,0.08917295318740577,0.7091289003421053
0.42270861206391436,-0.45419226194487883,0.41725765563990813,0.17783522192661544,-0.07162708954637641,-0.5557249192682576,0.5806182332883078,0.3961746179217348,-0.2618858895066278,0.33427298108614706,-0.19035241728727112,0.10120580523901769,-0.022684724131045095,0.49788551464152403,-0.8101156308938741,-0.23973569716387994,0.1750774308264259,0.8919191053801235,0.23637329478111896,0.126312564426844,-0.14056310305137384,0.09197922881143214,0.04240579177898925,-0.6778096263055589,0.27821609508773965,-0.043948921887233615,-0.22060808923651126,-0.35557518381480546,0.90417312986464,0.10911590654773896,-0.02320638509929523,-0.11211497199950875,-0.20786834764933732,0.23285982362176985,-0.24669339797203138,0.17422407800741987,0.004588646286128091,0.43557810690425525,-0.07711470929198534,-0.4994627607389012,-0.15217150078259908,0.5283483020092102,0.10556129872854546,-0.07130460325400334,-0.1310593228647229,0.12567838315053007,-0.19863932208704402,0.3394851307805355,-0.3197736921739494,0.2205181211268686
-0.4657694915389566,0.676337424147798,-0.25037353938559087,-0.04146448878176622,-0.6061574529631191,0.06851865273797123,-0.32933632883907055,-0.17517199305729678,-1.1212184376594103,0.1225853141180801,-0.13802792751767684,0.25185221841587785,-0.17955413751461252,0.25404613458374686,0.07373647487793074,0.026597308960838492,0.1920862059787929,-0.22284115473667376,0.18774901135616856,0.001729611964472195,0.5498353126101727,-0.22687325910933176,-0.27779424104024325,0.007999486348148722,0.47579497405626364,-0.6971757997896306,-0.009549846476177465,0.34873034728694746,0.04305655136796088,-0.05533483696980614,-0.3169106935826129,0.16320072260579602,0.5606307627592811,-0.02177839333560328,0.1690681779877994,0.37743547102552216,0.6007969480227994,0.2512323946747631,0.019259254016634603,-6.467235877093708e-05,0.20801423463456342,-0.2464610444120986,-0.33282090905667633,0.6135716484250833,0.24742053491842886,-0.40006110215276397,0.022860663248967072,0.1674452035177132,-0.4764504987947778,0.4063530518592773
0.9543283596933398,-0.6026860865079807,-0.3562832740661023,-0.18278635469442076,-0.5585054787816778,-0.28962193832732924,0.23194952881030767,-0.5402687008796425,-0.9577423968812722,-0.16062608739447512,-0.879560472623994,-0.3355723281392787,0.3959456648382671,-0.01034984451514521,0.49858917289439275,0.3510379971209179,1.0199218816936053,-0.029376870024742634,0.4100720856225464,0.19652785198688205,0.14140207250825346,0.181817911922914,-0.5395645184045196,-0.6601466332983024,-0.4000815789724138,0.352868518522897,-0.6999253498777647,0.5548558516430935,-0.11703863377415546,-0.4246430209877539,-0.5368022829530872,-0.5212301965950766,0.09975947220443007,-0.17469556457230373,-0.17180727624385803,0.14801821043205465,0.22643315700229888,-0.10285391637708564,0.1798425747719943,0.5480732191226545,0.24126197231513785,0.005780784131742963,-0.31199026754002696,0.32800289391315,-0.1635540893691385,0.5049981233542341,-0.5141790716703929,0.5875360764492146,-0.11624269227468254,0.15068429535284297
0.034825258230534235,-0.15307090017964078,0.057999758230448006,-0.7176531187574036,1.0738767200550818,-0.28055658663999916,0.3669957088634039,0.7756961555690717,-0.2074724625500605,0.0682254637203882,0.4311313304210091,0.5092913944463519,-0.37812093675447034,0.3971072825130653,-0.06739752885177684,-0.5003105569741939,0.13152338911916692,-0.3154322869479447,0.14265897611178546,-1.0591416094752355,-0.10984875788222413,0.028019629640716835,0.17137958515802357,-0.783687071879637,0.529926208408413,-0.377915132138817,-0.0508193771272002,0.03714284893517802,-0.48803130818455825,0.033417574044366447,0.2545691830406672,0.12591804580636823,0.131819791299546,0.35196385588879375,-0.4312994506890046,0.6181086834468014,0.8007153002892361,0.2885010831504165,0.03587774073524647,-0.43959673248442854,-0.27613962726301533,0.27075538270413113,-0.27917623575781625,0.19487790937621816,0.3785049074630917,-0.31638293740927925,0.7609918929666848,-0.3199453016966722,-0.938693818109261,0.29737681530565063
-0.42782582575996053,-0.07569655865046404,-0.37566180291386775,0.5111924465403681,-0.16037306882642505,0.23562960074389339,-0.5422870870338035,-0.5829004347197794,-0.10336894254961768,-0.7420171129835285,0.3046639824410059,0.8073490081949638,0.557399455804335,0.19114576454861232,0.27283260267524884,0.2162641959725138,-0.4686383309017222,-0.2190159025589639,0.5803548814222562,0.5557359651042502,-0.45059242999010646,-0.6432194179982101,-0.17524299786974154,-0.4001934460010772,0.28611381630422295,-0.32489601182013966,-0.011236595234380075,0.3349239039016337,0.24334446606053226,-0.1976724470787527,0.42279801514893717,0.000756284489116653,0.09292092576567959,0.7599034061379041,-0.5954196129213998,0.17717245895370273,-0.04590540181871218,-0.648024217358538,0.5645030302369646,0.38541262575361007,0.025617737643495106,-0.751428624306686,0.44850317044656535,-0.011529274582844428,-0.1492559452521094,1.0538146649411735,-0.28393615597293287,-0.17510161932841223,-0.339617836005552,-0.44872603959464386
0.14018467173166493,0.7141735230966282,-0.8494921448525204,0.3686016721154195,0.3635293436302518,0.3477090677214657,0.6404952113667312,0.35196381632504475,-0.4507833417967962,0.2128996961521118,0.10157390691495254,-0.3848944897089746,-0.17238915617753764,0.7047466608437603,-0.2251459977116076,-0.14525727927255253,0.4245512775259729,-0.24945792570973127,0.13217137869023535,0.7476541718003258,0.01833235054919146,0.5426662211634602,0.3016626081626985,0.35169969777567905,0.09085666133242802,0.9198898018831959,0.010891120080732269,0.03230011407793817,0.4360392513293096,-0.17435165117382304,0.7141314149529249,0.16290317863596282,0.6190618933258445,0.46094956962944167,-0.3719059595625164,-0.2982492970889391,-1.2004180278366858,-0.3223986472860857,0.22117919475063094,-0.9226085907180945,-0.7659243665218975,0.06511494035781905,-0.00919090730719953,0.37060501867848705,1.0993135141821726,-0.4561604941352582,-0.04150605451882908,0.11606741955419812,-0.5311943395137092,0.10905560237788071
