-0.06353259097580777,-0.3775828232547385,0.08867303836495498,0.3790119856799532,-0.2322314292766914,0.19613121357201724,0.2043677083611993,-0.024850570618540242,0.3420560344198283,0.39661808998610887,0.2842500813603004,0.3480797100653489,-0.021864094260194377,-0.3478453572229507,0.14371494782759894,-0.44803543697922105,-0.1793995363497552,0.17476872417562275,-0.5236720023514922,0.17331860711141275,-0.15574823797564422,-0.16593699731693273,-0.07654553576696904,0.30177690959311565,0.023201151508432043,-0.14103753860007787,0.16248011343377497,0.23787551425611292,0.16723981697897417,0.021026286422531747,-0.04045484737786579,-0.31036825539578544,-0.05331196529895035,0.1514638449762656,-0.13063270351295866,-0.18907726118955587,-0.13006341324419382,-0.4105726612675806,-0.3235202254542596,0.0028917842387013587,0.16478464936941598,0.07266591090501588,0.1549167615148951,-0.28337732464895127,0.044791219866584936,-0.6137556495309153,-0.2214515050788565,-0.2109458019965176,0.00048044232438863936,-0.12221827043698508
-0.14108615572803898,-0.004151713354154874,0.4964772734311386,0.02264847510950881,0.0393662976019584,0.10828493665537026,0.026968780747168648,-0.00017848508797890973,0.21948582326921187,-0.18914439974262726,0.2838163952139205,-0.015596993510442523,-0.28033698045688815,0.03494755801691242,-0.1303335575023249,-0.31882682965271875,0.15749893400339507,-0.14301415343808285,-0.3118419492083928,0.4328579754720119,0.15384331802112602,-0.22099331392460303,-0.11341368395645807,-0.1284106485218841,0.18788830873158946,0.07929260047962182,0.050422368515580004,0.01845458895254541,0.433173585051409,-0.37553509272510277,-0.08783852935112567,0.24269835571948775,0.0820722167807805,0.07438969021425307,-0.2987110415386799,0.14793701312955373,0.009046536021080706,0.16574465579095438,0.08974841792126219,0.3333200898497672,-0.014405506764334362,0.09155324835138962,-0.22243510350723755,0.3253426169297611,-0.27412491369784336,-0.00806437242296077,-0.14289595554785683,-0.39070150112078195,0.0006321072150472041,0.2999795864137638
0.030530815599783805,0.025961700681572053,0.0057586032951790125,-0.12598040394508964,-0.09060463835991633,0.2979561009380286,0.027274196023332854,-0.19999444600282393,-0.3319002523695657,-0.0005605925417166458,-0.14247692168887666,0.09597041209086045,0.13604221594827642,0.3775215516684233,-0.1483796245467422,-0.11034215378046502,-0.1911805237636683,0.10713967153266135,-0.3340724562062947,-0.19858606676488177,0.12467600814267069,0.19742481340600831,0.4056832045415174,-0.1304697242736216,-0.2621621793668961,-0.3712463031607882,-0.23919601921942032,0.01795733864037243,0.0653701095818021,0.191909773242068,0.03856783596139123,-0.430387768209766,-0.15446837514983724,-0.2926149108386696,-0.2804182308041289,0.0816324971707687,0.035947784996655054,0.06640687758162023,0.36442254595743506,0.3156101352848977,-0.05284759411191432,0.24703710113224828,-0.3083923407315477,-0.3956055054244367,-0.1764485299683601,0.1550881014356915,0.07942274772863227,-0.004887462726791381,-0.0742417966596586,0.19207647339255604
0.10537006496081203,-0.18497281526535167,0.20269246231381474,-0.1581638855382914,0.11093712623390221,0.08466303460332925,-0.0681816682609027,0.2241662131161309,0.1476541499182337,0.06046757171781167,-0.11326323858207649,-0.25824990137958453,-0.08388162275167743,0.11869071121153377,-0.15928027969106365,-0.009217022358904186,-0.06307943661123537,0.2554070187895616,-0.021472234693289176,-0.023803054618409283,0.09746430231121499,0.11998424503876012,0.17996409856842938,-0.040263835982691926,0.0906320848393429,0.06589748669723605,0.07935619542152893,0.19790700469092448,0.18428663473288798,0.13719103005081587,0.2158369481090594,0.02956444902927549,-0.1317678472882752,0.22525434090910923,0.0795474075856122,0.22069448239129782,-0.22139414937985294,-0.08791289307287407,-0.1567692944599367,0.17743052192490483,-0.6590132943013735,-0.12856925870813377,0.27248697760893764,-0.08153072245651888,0.11067156696463994,0.17883637542826478,0.17313500401716764,0.33981878939399957,-0.17713078879112779,0.3017800008387579
0.34508642732123246,0.05821295607633943,0.08159022411085493,-0.26718467596971057,-0.019019264788626318,-0.16427672698207038,0.29113156485432096,0.513150118121287,0.1296473416337369,-0.27291051182470044,0.1433393801872526,0.05093409757862052,-0.2696844331134899,-0.3188286314416838,-0.0680703089592938,-0.2486781109603409,0.5369498649889126,-0.27303638640054717,0.43165930736253144,0.0731451028849136,-0.18394565948536618,-0.26746416895109554,-0.4860151307222675,-0.1703561495679733,-0.24229492237970818,0.18022737732441288,-0.3803281037040421,0.38650377344637865,-0.33318622208929455,0.003400479531366258,-0.3572578273062334,-0.07219229273569464,0.012450380832430273,0.09751790553585013,0.05475828700873967,0.27924733639001825,0.06542091358438792,0.1691211059688536,0.014360877322322612,-0.053350728044181804,0.16232095191145485,-0.02939661814774797,0.05241774411728438,-0.03052876974363902,0.12709283239623614,0.35596789494662584,0.10555936031367942,-0.17045672266436623,-0.11607655545941158,0.047867523416691767
-0.4159811958496355,0.10058316414086585,0.19423062284123616,0.19295776564380077,0.11471979964384603,0.15715466356344712,0.44748084646764336,-0.21727538931359144,0.0800873127699798,-0.1499983541440377,-0.49530388017176363,-0.1784015121563517,0.07558908437771229,0.06077364970691379,0.05014884391762264,0.1786383221311974,-0.19724663079042629,-0.006194050894320975,0.19755539193712396,-0.10382355552235967,-0.2075016044305543,-0.09186484588440122,-0.22913156891245828,0.1437007725331645,0.05949244576631039,0.286530861049649,-0.04607206303195401,0.387004812158307,-0.018971063987787647,0.05036283114872821,0.016779651669782677,0.09895566015779113,-0.2169178642528167,0.43358805883742335,-0.12748327963850714,0.16017511049928437,0.0833442712884534,0.26657703232062957,0.06270609934115726,-0.030446040657267054,-0.16854836606069584,0.3340109956906534,-0.16482118667781784,0.39452864852521563,0.2889079425791114,-0.21009576023822563,0.2295635805519656,-0.1664209660315575,-0.05903720286277708,-0.14639919782980537
-0.3634737096357065,-0.05142200685641046,-0.006356435928973374,-0.10749794867223812,0.09987054682897957,-0.5119364391413459,0.016761976230690465,-0.08223633096015512,0.2570763317407958,0.2592672032909892,0.2781253873695233,-0.07406253211371741,-0.1733528867733289,-0.0533301796550055,0.08409013455254329,0.50916834727874,-0.29211865117145075,-0.08098425770531908,-0.08939686294822498,-0.23971352205644317,-0.22004954319864714,0.10903605578731963,-0.2619704617778219,0.04681413986362977,-0.061270682444828625,0.03462324038020929,-0.2708338749461185,0.019554500647403907,0.006148943045827547,-0.02386795703218772,0.21865891344797372,-0.2235018994024397,0.03705713422018652,-0.11185374064628226,0.19769116835545453,0.4699521175765763,0.2564737982509518,0.2092941199352368,-0.19970369398280347,0.37975768304035135,-0.06815448221938773,-0.08116374133961728,0.09754071118756696,0.20876418993758764,-0.24223492233810864,0.17751729098458202,-0.36037529663589324,0.22961527247824975,0.17574154490053753,0.53180238529444
-0.13913795191334097,-0.04573973763565438,0.23791346288607007,-0.25906188594731633,0.11043642301329516,0.06102957543762172,0.331699857382845,0.090026299167068,0.17706445838642837,0.013825590162242192,-0.05658656577197917,0.06545308767757707,0.051176105457057315,0.37092643576307144,-0.20912195584970605,-0.17911195600736068,-0.2174599561221122,0.031293710649334366,0.22037878124249466,0.1469389790384208,-0.42504740892573456,0.23242943584703005,-0.3600373087975375,0.6485267334693453,0.3398342446899972,0.0060472985983116906,-0.14359728463979796,-0.17319028383562723,-0.1548754151073001,0.2661785553879987,0.22841698535325705,-0.39292488935303377,0.04077786218533098,0.7058481009480863,-0.10112404566547042,0.013777274514870442,0.08836276729892831,-0.3587945168357604,0.0015937179949173882,-0.4048403111224266,-0.05749120020257579,0.5601470792250338,-0.05518769547375945,-0.008268839501048715,-0.06839864136378525,-0.3359269879975246,-0.10903802195899855,0.19737428403749432,-0.08641031600008442,-0.20816363630378987
0.034424852736614824,0.07232398773439429,-0.1006943339860389,0.07439969167811294,0.05697236514525045,-0.14125631341358155,-0.17052109903404536,0.12292055596023717,-0.0866659420150807,0.24295637075935425,-0.34812069556455494,0.00537026152021223,-0.05814080028286876,-0.2736900365666435,0.32487067409119047,-0.042602681677690504,0.26422068856321473,0.13458762854853334,0.08823617954626077,-0.14302811947670369,-0.14959398648134198,-0.25186671593697957,-0.20521023781833272,0.045155515295573906,0.0539486355521422,0.24401330114255027,0.6871343298848265,0.0231576557387736,0.09719372382117161,-0.2090001067331031,0.3604370744472171,-0.22299874795463126,0.14665006272268086,0.03008381538155155,-0.1834409365316029,0.060225449505253284,-0.15503923663266533,-0.016280944240776613,-0.2287669250986134,-0.3245748042578598,0.4531692972598634,0.26687114655308025,-0.052814304716974916,0.1303574649451983,-0.30144786317630284,-0.3482562555119067,0.22203000354200284,0.16908421566151607,-0.26194624336602684,-0.04220801617318874
-0.2844306465222328,0.08580777920350616,0.07224198475307918,0.15333378395445216,0.059663950937123386,-0.02369344692633121,-0.20733682432573294,-0.16695040662626023,-0.2639150663415008,-0.2703370938491572,0.09994041061782681,0.07068521053509633,0.6837164298046117,-0.35557574616440324,-0.2938641518221306,-0.26651842272925136,0.23094325566214488,-0.4002322275686062,0.20217586143942845,-0.10550224481098383,-0.11266123552831817,0.1424273292987299,0.10376351828590374,0.25387928335819904,-0.009490201693073512,-0.13441833987632557,-0.02509224164288245,-0.18243256840546457,0.10339743144562588,-0.3385391980567082,0.4094522335013606,-0.3465968742479219,-0.07327017933460692,0.03259639219354589,0.40103644951849726,0.12740397412613075,-0.15790548531124587,0.10366464377597938,-0.23161898077796847,-0.44845071679551773,-0.13791829886372786,-0.2503247100747925,-0.27325733765343657,0.4935905632928971,-0.10716990138737226,-0.23133367799981605,0.269260394309352,0.29217574367303945,-0.3327408157438073,-0.22930364981707194
-0.058953515530456496,-0.1380405899024414,0.3087641135622674,-0.05370738690011482,-0.2000426327512729,-0.17284391902347235,-0.3286006146890789,-0.12409516655939347,6.82365117340892e-05,0.40915594059988786,0.11323508009075264,0.05910497908342819,0.0676767055609259,0.035097661840737406,-0.36766049635401266,0.2160569616052252,0.34508026322282337,0.15554789907665934,-0.4500943586123488,0.15100906318744034,-0.012328748435305402,-0.25359839210719554,-0.18047577023682665,0.1081965459122986,-0.016540928657521648,-0.26111038210773146,0.011326009507984314,-0.062050982659900666,0.15289622691909424,-0.4519843207503455,-0.05341922466579416,-0.006732519867650392,-0.052872811368034886,0.17417949359795198,-0.5038173219652019,-0.27211275805618157,-0.19664066164184957,0.07599659563248284,0.20816779007712422,0.22845082247026346,-0.07205010175769591,-0.32788168489215624,0.06675837784726753,-0.06521200473716941,0.5990404276567106,-0.21443375046806473,-0.002037982549057904,-0.02247052083862959,0.22351067616704726,0.19617099091209578
-0.5047636553266153,-0.0577239471704023,-0.128312480291175,0.32300071361986166,-0.32085948983272683,0.026532743623462484,-0.06499865005788791,0.10419517742969675,0.1589459021399333,-0.2308696533387953,0.03543629904677826,-0.010375011435591839,0.17012713668040944,-0.45475410696498864,0.047791223510474705,0.1418271481077522,0.09623412569885632,-0.18624173469415306,0.36271385252920973,0.05554971108249518,0.03931090095064053,-0.12012371224561154,0.19380226986258228,-0.2631495767040649,-0.19407823987382186,-0.13206322168914197,-0.4930862377925163,-0.029645361223875493,0.10110042265103415,-0.019673928121935854,-0.10672726222161909,-0.12575129817515585,-0.3899410230716099,-0.16673594689211282,0.16687470519214545,0.3201392065782248,0.011466282199974847,-0.0809996930017094,-0.25832228905274485,0.2121886142018902,-0.29074103096253634,0.06791306458665136,0.11960976999680857,-0.20024075681483858,0.3289948300791931,0.032128825232458635,-0.034104398996747644,0.014900374715058562,-0.6367484543247006,0.353649042432051
0.1312986506201031,-0.13065448499244708,-0.03538603578089845,0.35613287339713157,0.10352689572715076,0.20304626969003675,0.3973655184658311,-0.2908325379363942,0.009320727296775664,0.04496549099757907,0.12454233485062846,0.2487860011471551,0.2083433880079806,-0.11352267742932606,0.05343894375361318,-0.1681351001013444,0.44783620494828136,0.04217207154754951,0.061212185469973764,-0.11924739425894222,0.4909294069934482,-0.09760813974067149,0.2727330879839017,0.09173563636030439,-0.01473088464849594,0.18711653075417606,0.23788387544614045,-0.07806663289470447,-0.061587542495436486,0.2138066464358419,-0.6797324131274004,0.20747701924017972,-0.07757341489615119,0.4702736801471468,0.2420301333780378,-0.5003102416032702,0.07481025343068405,0.1388109728170683,0.3948764172817067,-0.07639872190653726,0.2557323656115804,-0.1477060540861759,-0.22842679702124996,-0.04270148233430823,0.11199877846527247,-0.3745445303487559,0.21057223423322485,0.25200846399781984,-0.14257249374235798,-0.09773587476750731
-0.6295266510801233,-0.2630320049971699,-0.052318367507520114,-0.004762899132199555,0.32389844226686004,-0.173983667621792,-0.060264719639556985,-0.10130326795319029,-0.07723900732937149,-0.005263161694178958,0.1239807076056234,-0.22480224092810558,0.09358334091029077,-0.2779897445439345,-0.3205522156001172,-0.1478355399808704,-0.1565954568035054,0.2983456134374894,-0.23902773943319008,0.46889288165375415,0.09205871030918378,0.2552685507267288,0.2518743429008628,-0.04015773376885554,0.18334503010433964,0.04370079020644906,0.02602566839402084,0.0344242671633978,0.16093553624560167,-0.009077552995677264,0.11316296576234976,-0.1511512497119081,-0.20839333876049748,-0.002563913547988304,-0.2973511726569216,0.1162268552044927,-0.1250687823090727,0.07668928526212225,-0.27169790830503543,0.052623186151033306,-0.04130749187103576,-0.23962560534884023,0.07780972418126542,0.4526672773448686,-0.1602034612768732,-0.2204421441633954,0.03231268883134617,0.1758024365427027,-0.03338849653766057,0.04119711175014975
0.5295148741025061,-0.2538956306099052,0.28803771030367964,-0.11361721784874312,0.0799432918180255,-0.09468328330158408,-0.0547646516726583,-0.07740648655232195,0.07657005675240379,-0.03217228696471837,-0.019336724708146454,-0.0311952606117065,0.0924446645904135,-0.068327878596842,0.016698255639751785,0.17097701123466133,-0.07796402578346714,-0.17163995131017304,0.06407430498645363,0.45744214271382694,0.21342392297737073,-0.24436009341286102,0.1549781362740063,0.2769289884349344,-0.31012395784573554,-0.04402618422801815,-0.058878269556718404,0.25037836675025116,-0.02222954885246587,0.24390410485806377,0.20436790077016984,0.12875770396779096,0.2201722033997697,-0.014994385770692937,-0.30434306833349783,-0.3118150010054328,0.3704534207540401,0.013170217073404362,-0.20531170049003125,-0.267396414317382,0.05860954390702319,0.1639879869956885,0.05199618733251287,0.07292100138262017,-0.402999573824554,0.4252264618444238,0.0676785875287216,-0.22230601970846722,0.04915755964324588,0.06898102836108766
0.3139266776815798,0.14345543214741519,0.17199723975974748,0.08058466460663315,-0.11407016951984959,0.08209694680167351,0.0036291998399293423,-0.012766888418430954,-0.16714832023627726,-0.16135423536284005,-0.10807057195764129,0.07591075957177865,-0.5842593887806369,-0.2540961496712831,0.3156277410494328,-0.04224910503280102,0.22926090774159713,0.29102935036875405,0.05901531107483739,0.30164369388517726,-0.14961204787988883,-0.21284779058654107,0.15002259478563543,-0.020265156008106893,-0.2619903280232398,-0.34894524775689556,0.008458020809036253,-0.13920326944248415,-0.29121435509143123,0.2207149022395249,-0.166840772222841,-0.07502844361461979,0.053967464257339365,-0.24469292622207003,-0.09989366528644184,-0.060037772649778276,-0.009967565554338934,0.12534211702375525,-0.02134064282974664,0.35843007579598024,-0.05092025144363085,0.1867342612690171,-0.061868946016856496,-0.4329341289177435,-0.26186105216098426,-0.26667009659400426,0.6829231122486642,-0.2001105662541615,-0.1996600694199494,-0.046213088132628526
0.25781470461592104,-0.35387259311917524,0.10654140555111534,-0.08028914757195704,-0.059732361516584856,0.33869057212848575,-0.15675001481500095,-0.23358531029993815,-0.16078307018568103,-0.46248216597957353,0.0774094817238567,0.08293047517819424,-0.0662834255231594,-0.09296465897587697,-0.02325613553770038,-0.32208207260955585,0.20251395609760772,0.2738619963273164,0.29843672089556567,-0.17599497688422241,-0.10958222266454444,0.18870339047596582,0.0005947064533671552,0.06300403953205405,0.2125650669321203,-0.2672903206609657,0.028958839743072173,-0.1727025047093258,0.0715663369908173,-0.19213216621745768,-0.5571370536066728,-0.4078002023315696,-0.1668134852483819,-0.12426719649705249,-0.27814117742997674,-0.016208629271359336,0.22363174298964214,0.33685131079077973,-0.5276046308105231,0.224720716578603,0.17207766956326112,0.01400682022374834,0.08296285036626766,0.11428717903368033,0.01639732179060798,0.3630614097769189,-0.20314200284064618,-0.04510233043478477,-0.17329204295560469,0.04950957056250925
0.06915530018215689,-0.015700030033994117,0.10029024022218272,-0.6074901199626886,0.14570179010979767,0.20241525982480954,-0.2786371778042677,0.0759698412404179,0.13154030877039388,0.0467547769397585,0.3957387288307229,0.33599679282792966,0.2655358389677363,-0.07078844929467444,-0.17562275055269433,-0.19969528358125432,-0.02871868730321092,0.3274711036082949,0.30131739882219905,0.02109346172712995,-0.10964880252072651,-0.1800613191800187,0.06354129855366411,0.3449447263337776,-0.14189271357628117,0.05425120484695341,-0.07138050412488788,-0.1359293697814042,0.0024225990644434433,0.32131797998030853,0.06772286152449418,0.17677858603556706,-0.21037943936925582,-0.19452846714985517,-0.02650800166259053,-0.24423715185895153,-0.1260381723334232,0.011051095091046813,-0.129691451714969,-0.24525596008376216,-0.05284731276799728,0.18570666443933173,-0.03441989218235378,-0.1043508974406884,0.02592033848662941,0.19617739648043628,-0.0457991572306302,0.3135506486041984,0.13089048015055338,-0.07571426933863887
-0.3954885243447078,-0.07804898774113503,-0.09561162945218439,-0.33709896011207663,-0.024246421456187835,-0.1572562131917365,0.04204667102609198,0.0627486310872584,-0.13341474871410045,0.12440255407787182,-0.16943288945132726,0.1073298391383911,-0.3490028261325638,0.20223506857373674,-0.10136221085133763,0.06748570849178434,0.07041789715584827,-0.12640821467279195,0.3287862785977629,-0.3037399538780381,0.033573753184434944,-0.033574048290363305,0.04478105107053915,0.1066173850335549,0.09731396152572669,-0.0013753050152654528,-0.0036710371635157424,-0.14858695214751955,-0.24876165531626654,0.049979187662790636,-0.0025429593537334,0.152494559738211,-0.26296903288124507,-0.46814286731707416,0.20067119130684707,0.010140633860380202,0.05899126038993369,-0.15131238706751568,0.411473837521845,-0.024090779151433275,-0.3043381817203145,0.0888480916109127,-0.30817609604137675,-0.31845820426770804,0.004714274627040158,-0.12816882993191445,-0.32686924999572725,0.17441739779248303,-0.19158550897109736,0.3415961698740432
0.3874563795345566,0.38557020757631333,0.053475635788044346,0.10998584342083159,-0.0018561340300772722,0.08497132129909174,-0.24850955573862074,0.11518410181207561,0.3615694012855688,-0.06765983565995752,0.27972419187478004,-0.3243077985343396,-0.14902384557358578,-0.3338256566343785,0.17532968832732865,0.10251130842378596,0.2421062110993197,0.009483560212030635,-0.23818479161007158,-0.3405693488533681,0.22407415040110615,0.19899977630839655,-0.2528627583095002,-0.06709711982279913,0.15156064265795444,-0.2532099444082154,0.3606129437692776,0.051542580769506983,-0.03094400194672316,0.21346194576954255,-0.23683386437384651,0.12835389780183534,-0.21881554033034395,0.17323305251642826,-0.12823253524683123,-0.10707090326430735,-0.11988791105767257,-0.4066334855351847,-0.15824765855168885,0.06713091429770351,-0.05600201623157995,0.13344157547289773,0.1964648577913198,0.07096141463597969,-0.029068874792243415,0.09407360834135053,0.1490722608896761,0.049772695299328304,-0.013408292451551054,-0.16816462041312677
-0.1611596890664473,-0.10909681610747464,-0.05372826925459952,0.09191666346428845,0.006082286301874591,-0.4383210974089045,-0.34604808983237184,-0.20078767912937803,-0.426100674924211,0.20858174406972796,-0.09553923177920733,-0.19736375820898105,0.055480242670521325,0.060602725748051235,-0.07787367330002044,-0.07425163985391538,-0.17066689002154897,-0.269427954148374,-0.11738606078566953,0.06775753579541445,0.07240241909118067,-0.09104457524662533,0.2953153030804341,0.3346040998655538,0.3358748898912059,-0.35258839406222797,-0.036048517997852275,0.20243212287026016,0.07049873864045814,0.11264690545877892,-0.07236538753181984,-0.02714724679169141,-0.053984549725640436,0.16578375498543538,-0.4802715519160473,-0.21070915464158388,0.10843035209589481,0.354890387885795,-0.5443400350808446,0.19828455459954142,-0.1586845579732414,0.07702787905382084,-0.16452515222672703,0.02358684811644594,-0.16254370469041618,-0.08366259365599989,-0.017241258597865686,0.15485969541721578,0.33908392011131894,0.2542693459187372
0.19064410714952681,0.010488044315442908,-0.3294588756849158,0.2167558842773775,0.05328015076862529,-0.047179159016833366,0.045806187838061015,-0.2056633882326768,0.13999891684251242,0.0466509681626501,-0.22901179822232098,0.06397275242632748,-0.0355655722244163,0.06508644103022884,0.15666487923230596,-0.0036259452398325633,-0.19860292324836695,0.4579637029491032,0.09057256748085189,-0.26648118517788094,-0.11630605355535964,0.24259792126111795,0.266466788781123,0.04035424191424672,0.04310214974047466,0.15569904765434817,-0.017608518104531363,0.13831155045582477,-0.009215701599139335,0.41463973141434246,0.22394058827509764,0.06931547564660483,0.27891023819680894,-0.13546870387041748,0.036556993793970906,0.12447724075398502,0.01731426092426026,0.4742251446812208,0.34437827114465197,0.12377092446671431,-0.19364851329843719,0.13067071348753972,0.16359402101039813,0.5132586601636937,-0.027670342654960864,-0.2174437735795435,-0.25904540132926585,-0.33599454940919893,0.1821645403442759,0.19698702878980978
0.1794580199050985,0.13199321679488799,0.41064618527526503,-0.09220254751479642,-0.3719965394180211,0.439387532387291,-0.2799009801943756,0.24491449692764378,0.001957489148815876,0.2613666856627045,-0.02692650471178849,0.2867942360210378,0.362518290473709,0.08952709597475021,-0.2964186200089741,0.06876847721198072,0.12333645763744637,0.043043334005126895,0.2204753021711525,-0.10562942245124411,0.21065126409572257,0.3623100328095456,0.2566814675340271,-0.210474719000092,-0.1689150938151456,-0.0048253038565481375,-0.09590126425796039,-0.33280391740374743,0.28692214657011644,0.19625059325896946,-0.11772610252408003,-0.08590059339603527,0.12050462094620489,-0.043507617169327585,-0.2694951641991501,0.17963773412068498,-0.25145244984338144,0.05749676201172998,0.11152292245027196,0.22015962669682132,-0.014456838402892951,0.13892787076720248,0.24140623666383665,0.12313244789846006,0.19604980113679388,0.10903703971409218,0.1863898598777554,-0.07754716391143879,-0.04147558648697034,0.12843903286148164
-0.22452566603643664,-0.006133874382552268,0.13217130222700804,-0.4181323304114574,0.18439017996628324,-0.22471277267612194,0.10782414105253028,0.21252124371758976,0.18180091978638116,0.07780833396297338,0.22591863636874296,0.12523471603620331,0.1483913682047746,0.028850264210446293,-0.0735036451507026,0.06293010699530353,-0.004518062563092743,0.16190716764254828,0.239858963051039,-0.2985812855963217,-0.019072498273541412,-0.2070321716075255,-0.2024634466736881,-0.2889385059478284,-0.002086614176940819,-0.39028290563773144,0.23583590406341096,-0.2410963655875651,0.00921980392697977,-0.09952102631996407,0.22453838616789232,0.19201636284538812,-0.010632343087479044,0.07335217474776061,-0.098521166401498,0.0027746566803277246,-0.3294048942153737,0.11576413065808382,0.057239946718113846,-0.2901844144847974,0.23502279138594456,-0.12177991705339056,0.07888249974715153,0.10452078020547412,-0.07212480149251183,0.23514149538751794,0.007912168906082418,0.020315508237418258,-0.0182568318041297,-0.2526714515634419
0.10931699926798645,0.18003674920561286,0.28141838640848993,-0.03752271427584303,0.23872289757154838,0.41863834832317653,-0.07099609906376189,0.1194142886920722,-0.03769146317831705,-0.09417237012385082,0.09168695486088559,0.037732762715133594,-0.39028130764144053,-0.23776109870786158,0.10976990845614633,-0.17412978521676176,0.0027211332022505736,0.3223206993119826,-0.3220886967062107,-0.06408756066728918,0.15877726864420233,0.13390734408665914,0.05234870106049176,0.04192693237223573,-0.04610685100055742,0.19339108733388158,0.16211993233553543,-0.6522889281258385,-0.0032667769063834708,-0.5845289359591852,0.01754089075908166,0.12210702668926043,-0.11095393738955313,-0.09020987314440224,0.022466399937766824,-0.4397972648839808,-0.3807063334802619,0.39376089585042795,0.2609506859619064,-0.08742062537425122,-0.1421240141215501,-0.2715575812807235,-0.13831583473152653,-0.07066853480062954,-0.04922304795018147,-0.13265660029097442,0.057991879218573426,0.1680786217695105,-0.08968547872298906,-0.16246974206612355
-0.10322672009669519,-0.09156108444802989,0.2948926309570733,0.023127349427465804,0.061231307284620846,0.12325780198844165,0.1836586403261783,0.01655107387747313,-0.10054726609489893,0.01835274266003433,-0.0693363431558434,0.030887409586277573,-0.1793770881191845,0.006594530433541776,-0.2848322604156781,0.03384234533410323,-0.10488366455662025,-0.21521674224196594,-0.022093489876245705,0.3254268890524824,-0.07742248043597927,0.21267302098702376,0.004887178386907406,-0.0646268061247045,-0.0808926212990084,0.04857826115779342,0.27870150899386303,0.3631679026869967,-0.044848758537914354,-0.027400745282320157,0.0411089166061036,0.19044129397909937,0.050331304680975984,-0.047129205785158695,0.12067759875650588,0.022196379654556824,0.06016331727513936,0.007864917182744175,-0.1372416017816796,-0.2566017001464488,0.22734153424530035,0.3059280252350195,-0.6864831067505502,0.18841416281589282,-0.35196393317186137,-0.0026929617474038014,-0.11528531873112247,0.2385992052776133,0.14379841793908027,-0.49841357015799714
0.0728957406600525,-0.03114503641830784,-0.10541632999376699,0.29811509783188184,-0.07313356619251908,-0.17475139622791458,-0.139264124878447,-0.2491129701194622,0.01652734251244719,-0.01752385984439591,-0.1643811689974456,-0.028732835880229037,-0.07816245066917074,-0.03281738322566063,-0.1721518507283439,0.13152663723717087,-0.40319822517020965,-0.1087500340498137,0.45216361207881667,-0.142980461689354,-0.09044679087716528,0.1875220673917249,-0.2131896017099905,0.2456422940126959,0.16140670853241681,0.09083509181439757,0.016436714557118873,0.10653325074545075,0.05737166205865889,-0.00033093137633026287,-0.1449804618068316,0.662776188546473,-0.048136290775034306,-0.14651023059703716,0.1625576745935574,-0.08088959260371865,-0.5877122065683369,-0.24304980199261875,0.10535481906831043,0.2520857601026165,0.1193360733223903,-0.22784964927960963,-0.5457216588283595,-0.2978349934281903,0.034130517164125435,-0.31416198573734216,-0.15129086693422514,-0.35216253172110185,-0.0948259247404708,-0.12266134897003542
0.23601970781771148,-0.07670119726298516,0.05637129582239765,-0.22836206102839654,0.26596605923147004,0.10054461138895962,0.15864935466746377,0.16521967997055118,0.3985329745379647,0.3646195661142796,-0.23953103544762644,-0.1933618781599505,0.24799922864156848,0.3772051489557809,0.12948819954147156,0.010266861032956938,-0.06371210100635713,-0.07152013196539324,-0.21597045178677984,-0.7029510126565655,0.14331312217450023,0.052365866948776735,-0.3874046942614262,0.14284803616041797,0.2657060822298408,-0.03412178065662868,-0.10234227228528608,0.5271399976350575,-0.14100245394413974,0.006744334519807497,0.003133996341282076,0.2666705157986051,-0.07157290569798701,-0.09082598513715771,-0.20971922519692524,0.0982948638716119,-0.3334976539210596,-0.28439300450978533,-0.09672826090986886,0.14904749114502533,0.0882313315712916,0.18598939698101216,0.21242638530107905,-0.09538783280806346,0.019139722724714547,-0.31105898153123224,0.04923258003735609,-0.23120148585072028,-0.31818482933822334,-0.4752244904363394
-0.2600387788839005,-0.20167731984278242,0.38125776712649095,-0.16810087140139415,-0.011759470021472124,-0.2954056036641673,0.21649084806280713,-0.16918500648441362,-0.35493645403615487,0.0031292813212190334,-0.4934353816177193,-0.37652976265745164,0.21649053025135517,-0.3251608076397139,-0.022991702393091014,-0.029913967976075054,0.2522895180119743,-0.03455595544062348,-0.2794874631629568,-0.06680156380108618,0.12659491989110383,-0.14779432126574674,-0.15467103843606947,0.13197174232536704,0.1827864591366715,-0.3507712411284737,0.06088300449093133,0.19753244357317276,-0.14555502451855418,-0.30072516302532887,0.07107582338460643,0.24834002475237188,0.3076236175562874,0.41637416979237146,0.15966906569712794,0.06874177183557756,-0.37927263105641096,0.4027121009310821,0.009492298739223338,-0.10059318351952636,0.23091354689178387,-0.16644747199853166,-0.2560086593075745,0.14448443180381917,-0.04682534746920888,-0.24338581747510954,0.3390868140023985,-0.05285615288057675,-0.199927158445297,0.28023004999638373
