-0.23528968542035067,-0.08858234816623735,0.0207797174922994,0.09389910239669325,-0.009826088850610154,0.22856884997068522,-0.1343048159102818,0.294030966612087,0.161913252421642,-0.03506148735424147,0.5548871102377578,0.18080330906453768,0.03723147459705356,-0.24747194216205934,0.10766584603087336,-0.019851594172316224,-0.03725547978214286,0.09922781344719711,-0.13022898089133295,-0.11824878098803185,0.2967594217467223,0.16638436030206258,0.0853189780981137,0.20523805040781626,0.5008004186758955,-0.30198615969131365,-0.07700590087716101,-0.0218814048528822,0.16234774415856829,0.28179069580015736,0.11384863004325611,-0.1719833627784046,-0.1219621887528202,-0.5025659312763544,-0.16142556847933162,0.3745891940868233,0.005650561587777949,-0.40277604849432896,-0.019935144864640823,0.057497554229263996,-0.08200722914859464,-0.07606601059226331,-0.14252668044842778,0.07905612486071538,-0.34741724059429696,-0.2051961448974067,0.032137665390339396,0.31946314012200483,0.32315480356964,0.26740098016469965
-0.35023503121740307,0.031173908132017276,0.11106814195912522,0.21241152535040428,0.11104420411286745,0.13364355294679522,0.24172771122938452,-0.35350597542513873,0.13766979461184825,-0.004981151786792748,-0.03754807210500107,0.10859007177279661,0.38365626391523877,0.3498025533051167,-0.01836381974900441,0.045628125447354013,-0.25954684002273404,0.3479480995770099,0.0007509494550106072,0.09366473783191256,0.13318371057950712,-0.251915534647588,-0.12884395610854008,-0.14958621287839197,0.3154804766835294,-0.228338071473135,0.19859283214846637,-0.10108156468711241,-0.11957420081595421,0.10512068526684,-0.07053162963350583,0.12582328661006562,0.2145165339518722,-0.1265423614910284,0.4957553965005699,0.03825543008216558,0.1376218793652893,-0.16572596736805967,0.00220939372750432,0.05170779356352878,-0.6231932827528648,-0.2838391994376443,-0.06340524037128473,0.09278291608841974,-0.09510045903050421,-0.058108590729335885,0.5199705348943388,-0.23069625848175715,-0.2686946476368771,0.11694283626331321
-0.004271828512883937,-0.26315850070487906,-0.15679195285232314,-0.3255167712884743,0.46513565311920835,0.15397475414499848,0.2558707848121717,-0.3691247371878347,0.007627259326231373,-0.24028825003712317,-0.16610167706364304,0.3869956349300734,0.18082475737331608,0.15962035654191992,0.2531377637461211,0.11969238311991126,-0.13352595224211275,-0.2683800212485584,-0.1366149621021947,-0.025095450277944683,-0.02088950446163743,0.19530526873254195,0.1829726733920873,-0.3757988676149583,-0.270953520813238,0.23557099293880276,-0.18491833957193557,-0.32800782069723233,0.0732740175149986,-0.07156808138378282,0.24300918893867166,0.11796422146433638,0.04876078369643948,-0.1495794417285909,-0.10148889740338284,0.3504300594314734,-0.36483021729549875,0.28085827411519504,0.451606029786386,0.04061034633582913,-0.1873892896057229,-0.22433556679704714,-0.43688228806914864,-0.23908175786522268,-0.5827647975863943,-0.22643266929701358,-0.15705010295843008,-0.07327040859265045,0.0844389693197063,0.08609505709711421
0.011765483703353747,-0.15420176087336657,-0.4313534718461806,-0.07323635538935463,-0.010549953476354729,-0.16351867864216266,-0.27270700298549505,0.25475887580207573,-0.41701089146995324,0.0002414390540643223,-0.20971820803049385,0.37362887848209464,0.4100111507074178,-0.1483143243571392,0.0031383352282067047,-0.006066267011750917,-0.2257554051474103,-0.07858429413034752,-0.056480116059211376,0.09039112668620879,0.3775609539655236,-0.38824368247181196,0.5206088628525627,0.5218797403931007,0.04934185940933295,0.15636377740053994,-0.44428507819635904,-0.15148859460233427,-0.15907980519502352,0.8454111971936034,0.0406202878317837,-0.14593479609143156,-0.6292827043100423,0.3144335008389277,-0.15753325555850145,0.14517008264009124,-0.20663636487151357,0.2941110247684652,-0.053657881657464615,-0.12255377722567688,0.14693386348288826,-0.04068938435196371,-0.2446136235316028,-0.04665149505313231,-0.6542784518756506,-0.0680680008865994,-0.11189328504701061,-0.4199913504594736,-0.1144387808246971,0.3443724828200447
-0.08421683247968237,0.32499445885030986,0.685161580189528,-0.021346616944532847,-0.3369730891454672,0.10951443827611278,0.20160649104472275,-0.28915899016641794,-0.028783534664433286,-0.20001188624535085,-0.08230760177923271,0.09774496525510792,-0.49440952901484697,-0.03542715419443273,0.13665886360090326,-0.22050537520426405,-0.007169613536397556,0.23318508579591132,0.10108035658360737,-0.047685371257335206,0.2867466412347926,0.10056232193073276,0.04414783907071235,0.13560661810190325,0.1005687274480557,0.29039264801875514,-0.1289357250314196,-0.23558476883244872,0.4048326543499639,0.058119411403796874,0.15242800432408113,0.1630361722889414,-0.42423719907838536,-0.1264274870867103,0.37706922809695503,0.0583911951216812,-0.10876975766258343,-0.3802048898117068,-0.019807001095223622,-0.47946240735915535,0.0788077191349716,0.060723418079745406,0.2717158925912121,-0.23544792340623286,-0.21882615474136902,-0.1856044007455559,-0.173201304358168,0.1584781513916606,0.01827106057773507,0.3522718735237647
0.12127763439903641,-0.2110758723037548,-0.1114067492474586,-0.0906198554984165,-0.18693816903302668,-0.11427759828638476,0.2184300641990588,0.1990351978899754,0.1916888277854586,-0.015089422328609391,0.2972636907301354,-0.2563507849155464,0.5428184254080742,-0.2865215161069557,0.01900370976742556,-0.15001616857001696,-0.0926719069153671,0.14756223786800807,-0.17987952883171995,-0.3477944905747665,0.2962890943326497,-0.2353986374926265,-0.028083830656455033,-0.4530850098074354,0.21628921341219168,-0.06774016345786256,-0.00913169158144456,-0.023833722373866384,-0.17919412050966096,-0.23100761266795294,-0.14869453199941632,0.3714393479405605,-0.08672813438695666,0.28870854053953743,-0.16186788531348825,0.13956049871863122,-0.09331216490361587,0.06214121100889842,-0.11319401131745392,0.38661529464216365,0.29296051937385714,-0.07350673397140572,0.2981387082759537,0.41404553833985364,-0.07253509271661177,0.09963646280204681,-0.18843350011139012,0.29958203942269285,0.06589322151923932,0.13753367420467738
-0.07398409174417683,0.24164198967235595,0.2550833993213191,0.0012345174250885016,0.17472823211384128,0.05928679805074647,-0.255692881693691,0.15641559149384132,-0.1750722075998548,0.24198904286537426,0.145628806471022,0.14349902830783576,-0.2440575670483388,0.30597394183888244,-0.015351480673497354,-0.0077741255002582,-0.3319055739649563,0.07008785453310763,-0.4316026438976511,0.3319820550628924,0.4926046102962775,0.012246175879589006,0.019822845637088148,-0.222690107737865,0.004808952406205431,-0.05833490818418784,-0.061676180190776406,-0.06615914980235164,-0.26838189674388957,0.3915089890490845,-0.03180422220345607,0.19177699325916334,-0.1151843340469472,-0.0054862712504858005,0.34437727474527746,-0.38972293340354547,0.29016511288521685,0.028562297918574547,0.12163036122496512,-0.2146424996710427,0.40927163984588333,0.3546680037714821,-0.042528537612727284,-0.30638161979869205,0.042908985056251986,-0.2190832342991583,-0.18900082555495143,-0.1220300944634815,-0.03613828998309947,-0.2733989287880823
-0.17597696328066376,0.5940187149069176,-0.10207073220961689,-0.33097678435636446,-0.1434795125739677,0.18028317659045423,-0.05902039893548865,0.8010745859159524,-0.3180246709059653,-0.04139444411229179,-0.2927316527274103,0.45070466730168424,0.2576532759728357,-0.39283488893440754,0.0015809837890746541,-0.2150296766721088,-0.7024776400034191,-0.1740581639517431,-0.1842006058889345,-0.07487999471175025,-0.10161152422757092,0.2437301596781569,0.0711021936900918,0.47779512244530264,-0.2430947463793647,0.06047869559346981,0.01828047339349951,-0.25655615171697144,0.2202520755888131,-0.27313694918064313,0.12301879543051314,0.1626087526886113,-0.2972829132846504,-0.27073211092374755,-0.3232424446887562,0.0756242736204874,0.2901531293080763,0.10184975005471353,-0.325862354236287,0.012704723566283318,-0.14870366882292757,-0.5588687524628223,-0.22693831659010114,0.06839291487327838,-0.017149808410088545,0.04780982256689955,-0.49690661829379873,0.09151839968994704,0.16188173254218202,-0.19865551395629116
-0.46146917843173474,-0.052883991261927735,-0.32841727592065273,-0.41951844746250694,-0.28415905429342897,0.1150963874688949,-0.1922527939919486,0.19222703719572287,0.2738525982816815,-0.12336006295338262,-0.0804725176774219,-0.3034014380346501,0.08927717803776494,-0.29543877519947326,0.3042135997834017,-0.3814408300528749,0.2352422697295727,-0.14213820241820055,0.3698983637926343,-0.6239025634543804,0.2050554305657366,0.3626098842909653,-0.04272927101055773,-0.10070803720394443,-0.10070731527350038,0.30643253142363613,-0.052531394724807425,0.2423926409664397,0.02850789924539575,0.057793259440528696,0.3468512034485493,-0.30185328037816317,-0.03838236335064563,-0.2570171932502053,0.4121085203854909,0.21243959480156752,0.060190806338804956,-0.15827920047999314,0.1497957830717052,0.09314449367576239,-0.05494738607554294,-0.7263548746831803,0.11773380273516523,0.03695197008849111,-0.33834983828323834,-0.22451883278900112,0.1760577620457498,-0.3477350286126148,-0.3980137427642762,-0.04233476476306808
-0.1305390848569943,-0.30514602584895645,-0.22283150627701986,-0.55774462257605,-0.2828390223348147,-0.13393971669450966,0.47365994198203315,-0.14943520655078002,-0.34101391971352557,0.4403026018107344,0.08071583185954453,-0.3660600682374506,0.012487862549763576,0.4460418547655018,-0.4374552933647518,0.28533088164806997,0.2045448173815027,0.12738995720030863,-0.2720106455132745,-0.2646683410799996,-0.18334627984830945,0.1044674718510532,0.2998443119727362,0.1730855909556127,0.026973888277270396,0.3153372822045356,0.26533869361489437,0.0014835247832165666,0.4732666179975845,0.03755737795674369,0.25749912192564806,-0.026135940740295637,-0.3746409207233446,-0.48258245332016575,0.5787311615851901,-0.1342957630958395,-0.20759760195315882,-0.015424837468371847,0.07940293995157362,-0.20519009127863438,-0.11279373596976736,-0.5944291663483731,-0.4229386506984333,-0.04752914059235918,0.2908249087440391,0.050543632634852044,0.01871117061788886,0.05842448632123913,0.26821949723632893,-0.011659075193394356
0.15460692614822896,0.16928270535063378,0.11972987798022454,0.14619541266178973,-0.07331747365481969,-0.4857571424860084,-0.47463786063477487,-0.02950089296717827,0.27677687318798627,0.09859018830193875,0.22603422794276784,0.2809689682108851,0.41231173965595835,0.003600863046968177,0.42866664525624476,0.1883847665824637,0.21591724576564938,-0.005744126091899314,0.006399015821162823,0.23068817615436843,-0.31083246187232716,-0.1487977464879357,0.010409807568547308,0.02783956504959498,-0.22010367722910357,-0.29229801471912403,0.028547975978521982,0.15580267235623846,0.3083867879888971,-0.09011650823076771,0.07251708023103598,-0.031004440406980853,-0.1689461876046564,-0.07186050328222506,-0.19161253075574683,-0.0760390916557748,0.02694979799190331,-0.18907899740948717,-0.03841093530966978,-0.13531080026273737,-0.08444048582351815,0.07377297366475236,-0.0043927733021654385,-0.15415109467247767,-0.23680317308200396,-0.14603207517636477,-0.4852104964962464,-0.0697008987089024,-0.3647591757050581,-0.3810059553026323
0.11799341917185129,0.06548253449280497,0.1220728686135809,0.04978527966917482,0.2511228122751319,0.28646868748867843,0.5796051366498459,0.006796600112953473,-0.3743113173505647,-0.11978523888849794,0.30267313210078256,-0.43758349403046926,-0.1808074533267202,0.2365476586947556,-0.06565707613522423,0.03308867300290764,-0.15400453419133844,-0.27153662180013,0.2855142765867291,-0.0023674302689369368,-0.5458897437145931,-0.40096202030058753,-0.15497245840831356,-0.3451846122272921,0.24908592156575343,-0.23844867820652277,0.3507681543170949,-0.217912281230872,0.08697215545443338,0.07460537371201618,0.17464727452235718,-0.359520271119884,0.4092851736673246,-0.41940649769118077,0.2467359207043227,-0.388615666364778,0.3888590736433639,-0.04309187612848198,0.2292014332054334,0.22858134517746986,0.24968861983267465,-0.228595691750583,-0.1958731771471713,0.14016863097394075,-0.41804559402256863,-0.21924211597525584,-0.11080508156847269,-0.36059209045084045,0.1898135920345191,-0.09953275599157035
0.09751094103645576,0.12472564621710698,-0.06508323827439638,-0.26444224211553163,0.08940602681556215,-0.18063814233183417,0.11872675419844446,-0.1068227683712647,0.17015373576466294,0.13856385426358003,-0.06246227582738414,0.1495154571982111,0.017387103625983204,-0.4958181373376497,0.2009769446685488,-0.00981875280515183,0.13401547382380896,-0.06754788676559906,-0.011312108220962751,-0.27738387657258234,-0.1259736397539116,-0.16729051034540848,-0.2295831392240039,0.5832696452669028,0.19301124023349164,-0.40114573461467595,0.36836079474607786,-0.3092618876954829,-0.47849683494032286,0.032255204235318975,-0.06897933257690511,-0.1636919756134861,0.002383475808302212,-0.3168569454499339,0.003618977755004737,-0.2586293177530313,-0.21454811102772878,-0.16944146994279982,-0.18843051362671157,0.13805902574419185,-0.20247032175218282,0.1827413462285794,0.3910950766289028,0.19647459880540566,-0.10535068460653835,0.03539227831299387,-0.16441431721118405,0.3578545575466228,0.09144028537196013,0.020901611337001424
-0.6368734438967745,0.43235441193909646,0.38208200450147395,0.16472181014551662,-0.389735536169576,-0.12215150647879089,0.13551817651354536,0.11510019498330759,-0.08025536658146962,0.1861833902328486,-0.36011034702302464,-0.13209648286886194,0.1334436588270767,0.32946064375208267,-0.009415129163268598,0.17490676950460804,0.28146693541764706,-0.07290189433188544,0.23296269253877167,-0.1909668603727706,-0.008147971698602189,-0.008626429697374082,0.26566048807449905,0.40852909422053335,-0.28771409412590576,-0.424297913731405,0.08545730913236406,-0.2891082359123661,0.22612629176608154,0.19804382576391275,-0.08087324574321625,-0.03338809980701869,0.40585734294683057,-0.21508744442643687,0.20977283264109822,-0.0758284631260224,-0.13558782079794848,-0.09089494406016474,-0.19717519206337733,-0.24356097187070375,0.05381249498158507,0.25873890282104073,-0.05414712367367337,0.06987851034398691,-0.19965687101800658,0.1943061154431165,0.3633916358310043,0.18048084712378726,0.11147338194405765,-0.2703873811816943
0.04536215461386493,-0.1127647431439327,-0.2785992081551391,-0.00010469212225640711,0.059435454166608385,0.17736837854439075,0.08301358258731902,-0.2544251989765867,-0.20342669236599692,0.4018763573956407,-0.18033334813677068,0.2617902682211133,-0.15119705055915836,-0.12446933630122844,0.006473965869630172,0.33624857199765995,-0.3247687246733567,-0.12353953567831703,0.23408607495667358,-0.46015215225034456,-0.3688811680485151,-0.2693804878889012,0.0393355146420861,-0.2132089679442588,-0.22241742516940943,-0.022762766961089535,0.010149551881343007,0.11970474367644167,0.07189628434464422,-0.25577373096068073,0.3145875808656893,-0.21553606757993335,-0.46920896414867447,-0.12025553588958235,-0.055453124026655705,0.09215015624215378,0.0407245545713185,-0.5508363995489061,-0.09585296133200445,-0.17898785493675834,-0.3415877030375089,-0.2379116710817669,-0.13125597547497989,-0.08218257700892487,-0.40568145877807055,-0.09766885073831855,0.6100746101120952,0.1321228733061656,-0.12039517339945592,0.35193453897959814
0.4265961849111527,-0.23833376259114644,0.2880794006600077,-0.2656670972549565,0.38600933819113337,-0.0024717846327767215,-0.12635538064733245,0.2596397860146255,-0.4683922519426297,-0.19292088534845345,-0.542662091836572,-0.05412806486140969,-0.17530350957016133,0.1673840773863353,-0.05793402323142007,-0.3907811193510212,0.008545135244817512,-0.3800848486710738,-0.02538934943222732,0.09329713098132222,-0.03977439149213195,-0.365776361613161,0.300818311220202,0.14022113518240328,0.614024029785273,-0.021904667188965107,0.0856690521507631,-0.3553606840589311,-0.4283518290402427,-0.05824154729007677,-0.22785000107732167,-0.015199366751970493,0.07856554425218616,-0.21437636376217425,0.02709191503234259,0.5409538868806761,-0.30347709018879315,0.22551759663156248,-0.035121638014514546,-0.16934950952662858,0.23181010691876908,-0.03772853502060696,0.2191071549271976,-0.5062138461536874,0.04200385953731115,0.062208619177739226,0.0630981691371639,-0.28500033023300003,-0.6380693368465037,0.5669019859429048
0.20204210368573625,0.19074583113132834,0.21533272767153483,0.1277905710704322,-0.3152088944149102,-0.3323023096774647,-0.1416321666146118,-0.2578241287198858,0.30469365665153864,-0.1561055846023374,-0.03963020798759788,0.05380198696054232,-0.11468174853737827,0.33071950668664896,0.4098166256701068,0.41842865306059784,0.05007555499875511,-0.15055912662548226,0.19450014811350785,0.10864158652829255,0.12056431094901648,0.07739079570754041,0.3290227456421313,0.21611842088122393,-0.06610177995238126,-0.207684402149895,-0.01979237683519863,-0.4403941971062755,0.02071166674480359,-0.11384994905598389,-0.3104948420492694,0.6591673645994092,-0.019158288685708888,0.03799719052220625,0.2631020481276759,0.08519917478395812,0.3334439840949186,-0.3972530682321739,-0.809045259330528,-0.23325515921701573,0.2786238222939234,-0.052725820044423076,0.2486516860945646,0.17727400414240954,-0.05765002439610382,0.11345628444518717,-0.5191553360868486,0.21733744156848292,-0.2416432025811271,0.11150738475646602
0.20448125588837318,-0.32188070567812155,0.18177184792405912,0.056535449371625655,0.0913868167349515,0.0010725572310360022,-0.0024455048238889005,-0.22784318218422128,-0.5291890730542815,0.06906891579357197,-0.2334339493211622,-0.2748703029059344,-0.2344696506333835,-0.41910887493683063,0.024376090540527622,-0.12503864117192484,0.11144729569059283,0.22964094774494254,0.07933002897181453,0.12521862924216412,0.552643220551387,-0.2975652692496517,0.04341687531116089,-0.43568974993260995,0.25534657805988886,-0.2061858634946606,-0.2785843114919319,-0.02761889517257234,0.036585219231188945,-0.05629430132127907,-0.24095983810147575,-0.07406950293578315,0.03435764791779358,-0.584955942816733,-0.24209800774829143,-0.0034733101900290544,0.09946703185831855,-0.32943941776201524,-0.14536916092955024,-0.04302872183510783,-0.1491714146148141,0.15059806174666399,0.30792788738915333,-0.5103106218971509,-0.19600669923280345,0.5282530695409805,-0.03675307197808594,-0.17688197906595896,0.1327484196775983,-0.014127648283108692
-0.21635195446462163,-0.0852706812849323,-0.29359079966110657,-0.2929853615997455,0.11679026987581344,0.30414405031676395,-0.24158342315544165,0.08329657551211897,-0.2765448539899666,0.058095972132613846,-0.06812549151133057,-0.026872690408212486,0.1176823511605594,0.2579371036355302,-0.06660595623355228,0.06446548932772685,0.1414075354398547,0.3229166466649703,0.26876283334446155,0.19097149475074968,-0.5287342848564671,0.01451728032956985,-0.13392902663437298,-0.5118284984395608,-0.09989867937494336,0.372110975227908,0.4064063705022403,0.11192116884572556,-0.00777045653939158,-0.12418037016318223,0.3142673512466331,-0.20231480788708492,0.3288340450944888,-0.00541681785331035,0.011375577108434735,-0.05066525466093748,-0.05398730817660152,0.48790702446870704,0.02275170126107471,0.08486342723259507,0.1569328766689695,-0.34772125456180136,0.07290174260316586,0.046440701981402176,0.003352324551889972,0.40273365174447795,-0.12342326580267438,0.1380519231605609,-0.051362625145858,0.5746639571951767
0.22459988431392566,-0.0036157593274030266,0.35834796621241966,0.1616982603547298,-0.11379431398452812,0.012171821403266779,0.32917762358148117,-0.32646280439706404,-0.3026371589178773,-0.15088270189505817,0.12321130049471145,-0.30296223036389475,0.20270960961795315,0.10059867187592009,-0.2552498953055984,-0.07344542874164042,-0.1689352481486588,-0.16165933237569355,-0.31032678916795875,-0.031699539450754016,0.052473030605958745,-0.11857967378447248,-0.32735917563781763,-0.15835062629744842,-0.1792968644302907,0.2566707214592733,0.25328554004990583,0.5079763059332947,-0.4894673982902236,0.5394128030326935,-0.14171866399831012,0.2882373373655953,-0.1527761469610605,0.19128930981679104,0.2368059412194819,0.4125383763177393,-0.04007958543443206,0.17392649719436212,0.15946338712767857,-0.27989983648259087,-0.08651014153471058,-0.040532977141321265,0.23934746109556887,-0.3610390310005223,0.3269031105144426,0.36095029110416504,0.06636360857813195,0.6147172319050547,-0.014703547583216195,-0.14135465941485717
0.14881134348040798,-0.0807756873796721,0.08327807175212981,0.2291121951491452,-0.6857959155331487,0.13201081795456984,0.4259365560074081,-0.07952083095185505,-0.42334760354238266,-0.11916136254457009,-0.010233965152016007,0.06692834155389434,-0.11384513327074183,0.3883634587749489,-0.24708453964092802,0.2009553099276135,0.3121405626626221,-0.037886759015750886,-0.631862371390625,0.35768969032481396,0.13524041512666518,-0.1602847512970995,0.007026420816354569,-0.011349840559746706,-0.015373421706270582,0.002226011561638245,0.245360037038195,0.48538472957784645,-0.06605117232681394,0.06746719044564016,0.17992255042969124,-0.11936673089453195,0.012364860712752486,0.0937151438975603,-0.3070202265857039,0.1931643678265817,-0.01224291867905125,-0.04497090629556321,-0.16156263785087108,0.14615504973577118,0.010352624862690965,-0.07277587459633662,0.29258735047592593,0.2652108326025224,-0.07786995320524542,0.39860986768316686,0.06534659288401878,0.14674290734332085,0.47076420746341013,0.0027034465914205497
0.012085209537864053,0.24272935489489886,-0.19023035312389672,-0.12072442687425851,0.17503861133191656,-0.374634593202049,-0.004043267471955528,-0.028181564313642552,-0.14753839232278929,-0.2661896639078964,-0.004048259045507346,-0.4144882595280277,-0.15967275364203332,-0.09762784919550609,0.24288503413444615,0.0222359492960872,0.07651353554305654,0.15922339582951128,0.44070863860228,-0.05454118848045535,-0.14272832220678539,0.5094750269240133,-0.24196927744754465,-0.0215167714082086,0.02050375522166347,0.3769109819048461,0.1489786311245586,0.6431371673233202,0.3277521547682855,-0.5826476563159821,-0.5151966019907916,0.15281039543595124,-0.015287259181701934,0.25783195061365055,-0.2871434664958548,0.32621204853848385,-0.009103685646690183,-0.6471676945076567,0.3050856550719598,0.07913171830218181,0.08995006413231953,-0.1701510528217075,0.24607017822415775,-0.11719121718578022,-0.03261681607742785,0.16774911234971057,-0.236216071401703,-0.321583453744037,-0.12520696722350216,-0.013861584554296577
-0.252647659486344,0.22250600186669772,-0.6790973078847811,0.12016449233877546,-0.3967122247053402,-0.051124566920092616,-0.06024917908313276,-0.13917884786525322,-0.3599864037225963,0.17791325570017028,-0.3118683694645978,0.07970844059432398,0.15885737568960828,-0.22099919126118436,-0.2036127360501792,0.23904173357958863,-0.08884625918425106,-0.01741498351933627,0.20634142372466052,0.4955686496462781,-0.08358964233803906,-0.20832900569545182,0.535663041687715,-0.37738328309587127,0.16882184088176705,0.2386968647645227,-0.3912356447921634,-0.10996409057100538,-0.008737785500117622,-0.09828156154270368,0.1404218630378815,0.10981608420826482,-0.012828980360332113,-0.07009343226105337,0.19159098285050746,0.09463381273163454,-0.11764156095758269,0.064149777928637,-0.01968880369753894,0.2094615115180242,0.0798757516703868,0.14595867188990636,0.07025311884820425,-0.09537023768936513,0.2590058518301601,-0.20950046667875805,0.2401837759132458,0.2185573278728133,-0.2840303422758949,0.45569201557772304
0.34920439774700407,-0.25847261334023136,-0.2611146640561754,-0.2584963115574122,-0.4499440290790744,-0.25796904716259794,0.12068718406606725,-0.38914703468382517,0.33925335418983593,0.27327857298772246,-0.49385675339161844,-0.07609634829804209,0.2853671425040723,-0.1718547035624039,0.005715764901213268,-0.053937790470289834,0.08572368169775436,-0.21021569950887783,-0.08179565574167251,0.21211518972003995,0.40906878364099725,0.6519084661020141,-0.3311832475439062,-0.13911315450452572,-0.16093814833838352,-0.33908603736443166,0.00415048403409534,0.11905376523451716,0.07805143752247093,-0.31689033849712706,0.1361145061415388,-0.25068974001418565,-0.34436918369266656,0.10401858265592374,-0.07158662760975502,-0.012230379827331014,-0.022852645101224173,0.1828242109083737,-0.00762610079094156,-0.45136990403370747,0.2125227694575129,0.019470630097841807,0.08178851884447758,0.10028825050897085,-0.2719303526709918,-0.025085293082445444,-0.503131065135069,0.2625811369749828,-0.4589520594139016,0.24503603509016395
-0.12938478383745872,0.06656656440283949,-0.1685343560853875,-0.06532938842275483,0.3835936954020398,0.07891528810241788,-0.44644966938720626,0.0968805438355434,-0.1241008331477598,0.013162906848753396,-0.06178546313285469,0.1637164968083707,0.03827992345123128,0.29515342121406085,0.11544009143206103,0.06752276457803856,-0.5383515865717955,-0.2529397602763174,-0.498917000121875,0.17184750361918313,0.2834235240272075,-0.1512336774697666,0.0404915582270837,-0.028799102463202903,-0.5256603792849718,0.43349228011540086,-0.2728863691879371,0.30290447684246125,-0.3146577070875626,-0.0259884066889628,-0.28718749339977523,-0.006782467931608042,0.41443579856562257,-0.013974894280941426,-0.06859606306009176,-0.39614427219186243,-0.19392931635762295,-0.4040190550025125,-0.06747880876650098,0.2641519333113305,0.34964321831445927,0.07133930067455778,-0.3358687622127305,0.1255661530566714,0.11390155023450821,0.3599847304878724,-0.3813459155558166,-0.25366393938723236,0.16309743202104035,0.23161596019771571
0.04134694253111069,0.6059248392652702,-0.8152789126040871,-0.249188575317613,-0.4926914979659419,0.18919019305617427,0.011822505139723383,0.291324260125645,0.13566870202678738,0.5822986939066671,-0.0038254196334786875,0.2665910260175175,-0.08123764895663309,0.06675920874840542,-0.2809630340292261,0.3409376556606951,0.5568054583688716,-0.10271445190285892,-0.35480555570657357,0.44438469791647095,0.009544865725756394,-0.496002180072187,-0.4176864702265054,-0.4548263170748093,0.49335447855376635,-0.07318714014387785,-0.3654666941437187,-0.32688859288042527,0.36287065095311916,0.032348626778276164,-0.026671045355523858,-0.145432215740111,-0.0020560326867581974,0.052971365610352865,0.061156973308894955,-0.021223712030603987,0.24329098501098798,-0.20261245279270962,-0.2122667934719804,0.39001430113336977,0.10878262942375001,0.12097259324005039,0.012835680963455292,-0.6571245169589797,-0.009695901939641238,0.22514314329936674,0.6371175397693274,-0.005043510866336602,-0.08386368534851263,-0.10472222078053153
0.013123439196867391,-0.128791172334232,0.17483148630507092,0.35146562059024117,0.2145456019745775,-0.13202986449545465,0.20480997380357108,0.14848909362591703,0.5987008379563368,-0.18151409356257747,-0.12335402647772431,-0.05433269496542026,0.012779956011026366,-0.10088987230580418,-0.19672373805131493,0.20085779491279354,0.10123292984751264,-0.30371144373044395,0.44516351907542845,0.1866110906108988,-0.5853882455493512,-0.07848439836936734,-0.08313398901986652,-0.1670128096961407,0.0461799935661004,-0.4631513599078697,-0.44127336124293154,-0.2868470011828908,0.5432108156640404,-0.4664943585616319,0.3363128916398511,-0.38572947615307374,0.03055556014455218,-0.3130470357844318,-0.5465798627783018,0.2094472780833015,-0.4821394327148741,0.33447834072844945,-0.21052655812929333,-0.33636415694402894,-0.014019204164417666,0.37244421515142095,0.2370869430124458,0.017243097258598742,-0.1218457970627093,0.15899455737592558,0.044126934247253634,-0.06358934274839696,0.2298055878518901,-0.07710109570526553
-0.1387397646748435,-0.17931131443876833,-0.6766370576145424,-0.12441575039750231,0.6487822226060341,-0.0279676473819317,0.39250407913043045,0.3430361871424122,-0.31996530099136233,0.4871077646989949,0.2026784815121774,0.15162356834013085,-0.22245226051830022,0.051272450047419885,0.2621562266072697,-0.11100232785949536,0.29007250662541123,0.06517982566937335,-0.13106944570945972,0.290352137246675,-0.10799197318687005,0.0775597069668304,0.442129187748034,0.3159289884975904,-0.0035309383455258457,0.09140733267225543,-0.29260632663488495,0.2968553412784141,0.3957444870664475,0.24410938086649128,-0.05939683326419876,0.3861436825310351,-0.14150403537028514,0.08633569146500311,-0.385609197606308,-0.1623064369261453,0.006690058721980804,-0.058791148816514614,-0.008492049524567941,0.10625376930965415,-0.14877981680977254,-0.20669642375382863,-0.027860971812699777,-0.017749981040172925,-0.2064142883372632,0.5519795835244385,-0.46001784808360224,-0.25832057687961585,-0.11633216787464326,-0.2413917264229473
0.16178283471682156,0.26353193386544344,-0.16650550921058277,-0.19492875279005598,0.3209170939062731,-0.13968010516969656,-0.11518693341117352,0.34311570791426355,0.5970044720061948,0.18064835291250567,-0.14079664726104732,-0.028524438169257576,-0.10518859772106827,0.03166810333830517,-0.5264272780056336,0.22616175222367457,0.014818110947104475,-0.05111269790337454,0.3711452742647942,-0.0813334771360225,-0.6484775054733147,0.04513823319304479,0.0700729276080952,0.1784528679894561,0.1506955312834107,-0.05396886064221092,0.1507604670611489,0.2422772443255592,-0.7027411111349966,0.0627246320948172,-0.2135718425892483,0.40712814051429763,0.01523509281088978,-0.24713792238649954,-0.14495201843444958,0.22045945120883648,-0.023653198541366383,-0.0951165193712633,0.07635711867158158,0.22540310554642312,-0.19017638643633883,0.08644040805096985,-0.26057365340218347,0.7093356217255987,-0.09699344245133568,0.4934229555172764,0.163514382445443,-0.2269351299044689,-0.26463870853597743,-0.10515717345416101
