-0.33737680958815963,-0.3848906517068231,-0.38715306118589576,0.044702163334030445,0.22730475659460586,0.45641939547781224,-0.14366123921827284,0.22161824594822196,0.06598867795331054,-0.027343059468552713,-0.12265320088755773,0.014658298934267493,0.0416180235781498,-0.17438834788124224,-0.17240036319033364,0.20354127045637432,-0.18749146852216425,0.25130967177369984,0.32491378376564906,0.3643691037303403,0.1794630863460554,0.3163329842852005,-0.1698915061558844,0.46157493211624784,0.5938804665008732,0.12352845546221616,-0.31150086615105677,0.605552455861884,0.01767772100885204,-0.47710872769401685,0.14831182025366357,-0.10228845938991268,0.20933410684960188,0.16423613554166566,-0.09723932664569855,-0.1383956183841565,0.4326091842413882,0.5996625210977405,-0.37865441645641595,-0.510525501158385,0.5308553510298706,0.13732232112924875,0.017470906388698273,-0.5283519342623572,-0.033146331888383285,0.1446608942356536,0.6022301026046974,0.23470472397944758,0.5003035359612317,-0.05012371632604524
-0.6671863923546967,-0.12167094983783293,0.15241170609411542,0.7317314856884876,-0.1779980712341148,-0.10953248914210488,-0.41174924478309094,-0.03248262933555838,0.12101096785958423,0.15041564155938691,-0.3143827443429079,0.15096232468209422,0.025502913624384237,0.1489971054741439,0.16432542458591592,0.49898573596109436,-0.10527631427234627,0.17832362669776045,0.08953404371144652,0.32366762919923975,-0.13930234882443643,-0.5022632536471379,0.027696995026733583,-0.08582964818097735,0.09499683961058762,-0.2324081664747852,0.3180158646006505,0.3184124953009,-0.2093201252464501,-0.2464381739150197,0.032647821256729714,-0.19142887376974252,-0.0369809417605922,-0.13561193117348275,0.07076980588528878,0.04642277924143017,0.07797486645790923,-0.033668311510206876,-0.10898448086160575,-0.20112312827958914,-0.1934713257025832,0.22531768919090406,-0.21661759159905855,0.046589920895680585,0.07049765573430622,-0.3950246147024487,0.02219070168440544,-0.3375588595207671,0.12305320989340358,-0.25930481853972237
-0.1668730124166172,-0.13028329786603093,-0.29352673544079505,-0.1953197596221891,0.08759563613261939,0.16910880387862232,0.5674914340343705,-0.20733428623593259,-0.4453228744411132,-0.45868824299369026,0.06360614660062118,0.27895016605968176,0.22051757003531103,-0.047054810469381,-0.31710271928078754,0.3798093911038514,-0.4129867030178199,0.5186728510966621,0.14352856547789852,0.35834669607646097,0.14682020204335197,-0.752869854753607,0.390627018112621,0.009931946918796456,-0.4107474003978741,-0.06764679549515408,0.04375743593166916,-0.20887527234848602,-0.07450517004375427,-0.03961357637357515,0.013384325760924336,0.008406385862029337,0.08542087745087636,0.13991194911997162,-0.12963429779759486,0.009182989673357797,0.2615156969276379,-0.03145447721930467,-0.23287265365736365,-0.1910404761183634,-0.18172494957931756,-0.06583190120539445,0.20828908639936558,-0.17303808122415945,0.0984194399666591,0.10415102284701067,-0.2761920366314784,0.1064068251410991,0.04105304480317848,-0.4249159719764343
-0.1934691607279194,0.235849216358061,-0.0970435840210889,0.11354495987817331,0.26702968713456715,-0.17876446182827535,-0.42289660706262827,-0.016930449773885532,0.039357906850505595,-0.006896046023739491,-0.3501198067568658,-0.40939400165726036,-0.20803726300730654,0.34767448220823255,-0.2759318660855851,0.14460294967482715,0.06328128924890085,0.027540280343660403,0.2145079264600179,-0.03685185157630091,0.15952667317626384,0.2870245425169525,0.13541018683961417,-0.2868166138659252,-0.23093940442584687,-0.02981075253589411,-0.024182712684966495,-0.1995213085113564,-0.8213840036192607,-0.007763038671977498,-0.3320254824424027,-0.3683312705630433,0.03627551736334975,0.20411841980423376,-0.17262418009520022,-0.1464482537796393,-0.07847777176028696,0.38300461852694606,0.10802391424066547,0.2890163560625455,-0.2519299274045145,-0.2261883224602477,-0.0566150180906162,0.1596620660753367,0.030143773633676225,0.2759075711530982,-0.2855333042873354,0.08478068994953683,-0.026996240666800248,-0.3588691708077574
0.11168026425672511,-0.19066518251144995,-0.2708491758929277,-0.08436687244175414,-0.23906462300610556,-0.38275296971336703,0.21790830224070526,-0.6249622269061604,0.049581949848163116,0.1011052031115165,-0.03050938629332769,-0.45271026038642553,0.5958248992329158,-0.33287867731743376,0.1290743415377211,-0.545171697960028,-0.2655816731900146,0.5540431663054636,0.31393309902858524,0.3162326790153831,-0.4897939190997434,0.026630138933508483,0.003097800711853596,-0.28282338421376,0.1640719427563785,0.07397813646453667,-0.23220124181111007,-0.02193238418333233,-0.1042392362252817,-0.42682155958718804,-0.6263791048961067,-0.34790698740603127,0.15819192967328707,0.2840866938303295,0.05577213377747111,-0.35768351377650537,0.13654029157531258,0.09167756089689316,-0.36397910554271407,0.3392119969884975,-0.11706594733593435,-0.3063249668919174,0.2342293428057526,-0.11706094869184706,0.22700083766134338,-0.6892066195788894,-0.014174627402348537,-0.182688973982392,-0.2822178843556968,0.458204852525355
0.25826747218948426,0.37049793877585485,-0.1100136204981837,-0.1426149382840371,-0.12496326498698544,0.08487355904866231,0.2823573817215216,0.6008049651496816,0.07245744384589296,-0.3036308585749877,0.2242776494196252,0.49468036613749194,-0.20787357089541803,-0.3088490580675454,-0.17232438671925066,0.08932522380301346,0.3552119681561526,-0.0767070169412939,-0.21200666221097386,0.4898450579865271,0.017106099215670974,-0.13318012245895855,-0.06908267909418059,0.05017076372249457,0.1290487217428934,0.25747814362674004,-0.2957924066115212,0.14402766894215993,0.16439402613245008,-0.5188012071443288,0.09921443210376343,-0.21993382538381795,0.04356353306624834,0.021846853294346193,0.21953121018540178,-0.5038317516051336,0.060672859024269464,-0.16535379009376494,0.5865487206231619,0.35386478186761483,0.14966205864305576,0.42941141040194336,0.14632349380549267,0.5683196472379469,0.5118635225724271,0.07524355433377149,0.3408340612001582,0.5545701767030893,-0.06846643690978885,0.10089951895791925
-0.031720494941691074,-0.14760150843433895,-0.03050349745289093,-0.17251515051032734,-0.21532096404622722,0.15060951108171808,0.40767856871904046,0.12062734605497341,-0.03565224442270013,0.2948224970427272,0.06603321154570883,-0.3161087842208758,0.0339397863855554,0.1563375224928045,-0.3872871144872287,0.3022118946748049,0.2773669125736893,-0.05844088915521129,0.20940160794400497,-0.3914830460899077,0.23093678300148993,0.34653910882974265,0.35185896554293755,0.0813566985728774,-0.2509364581129988,0.00915839440070373,0.19256452334005777,-0.10689397420190068,0.15538264762740123,-0.07357261898859788,0.40000871169405755,0.18393498488932272,-0.04185622776711463,0.16400240509847264,-0.15158722516102702,-0.028159244036110698,-0.20640148336720954,0.291398106472245,-0.3294762944034317,-0.3782431972815412,0.33677828744949806,-0.005809953484479363,-0.06824504209987607,-0.14518637493772962,-0.13076026817253678,0.0032949142005967353,0.09127513339047465,0.12601736014373907,0.06450088373316804,-0.09677697964002685
0.034762688918649726,0.09931922984844259,0.40879052817066136,-0.0791057342313457,-0.08642705057473567,-0.11243578759514054,-0.23333304996824566,0.47840591836983737,0.44637912276445935,-0.3739002828885502,-0.14447135460041433,-0.3913033020298132,-0.13467674224981746,0.041037174077794496,-0.009792457580015871,0.3867474110298128,0.1785035902609659,-0.01062678414907842,-0.1441406237917199,-0.19378475481076163,-0.42513750540851253,-0.3384351026069006,0.10927243402055713,-0.21751374710523844,-0.005765976044766679,-0.23402053097595565,-0.23644624663331312,-0.40295433116436613,-0.028827486067358184,0.03799292501734013,0.17072944147142552,-0.03672557018480484,0.16411448784115704,0.015653310648236222,0.39794424413193485,-0.1224176647293464,0.2041929911947735,-0.12185126629226753,0.261989042740219,0.1955364988551953,0.055970676102006706,-0.221835475561098,-0.09123983919904738,0.053641095957408846,-0.5111038927797504,0.02131011034738703,0.11572979414205886,0.36152910009475003,-0.19442332432811846,-0.25629874040967465
-0.5209691365073232,-0.015870936877282027,-0.1175754039092407,0.20873953449908536,-0.19996801989312646,-0.24861912568801844,-0.2768882919757949,-0.005036221059317596,-0.12403616929652493,-0.1283559584039095,-0.3132998025996869,-0.22169046035952072,-0.021201830248953227,-0.1718839140410784,0.19763925076297653,-0.100784808444681,-0.30117628688766535,-0.07579490951581544,-0.3381481784594418,-0.02149888033882635,0.43593111169907645,-0.1351999223537976,0.19164575149025528,0.4673124817097353,-0.0001375338686889076,0.3262030500029687,-0.26915660185487017,0.08363045389642441,0.030048414094644427,-0.3202073831140012,-0.0965926724723796,-0.11102871451361906,0.14154187873016952,0.2547110771905143,0.143010248847297,0.09207531573670995,-0.042709424457334506,-0.16515768365762726,0.028976327830887907,-0.1608207366969231,0.2992746942801256,-0.138353166022025,0.3834313436122074,-0.20401800111604518,-0.4461531817268647,-0.04327294311039143,0.542530975089793,-0.21561558941117762,0.34564482001108043,0.4683538304514837
-0.22930957675758903,0.23835881364598466,0.3104642297184972,0.10234802709062607,-0.13806717919319833,0.23939551444399293,-0.12830445678767985,0.14748640842737104,-0.26478420925586277,-0.5756612354785267,-0.14706765402612113,-0.29744468288173825,0.10291623250844026,0.03310833628457972,0.3585136861756025,-0.6134230817702722,-0.2501177180559955,-0.27404781223309554,0.4553140027111574,-0.04696734677244512,-0.18018259252251476,0.20697103002187733,-0.46517008496141915,0.18466552990515095,0.17837563753959584,-0.20077592735140237,-0.008221542314184498,-0.1725009235672128,-0.20191153745024013,0.2396480419945236,0.27309760271333877,0.18610752626408592,-0.05374746595227443,0.39406209931284286,-0.03248663420144235,0.20017226664212245,-0.20183857421305398,0.20448189933539979,-0.36782752670681973,-0.20359671453436343,-0.24818062681326736,0.3013002060515692,0.3567968593336496,-0.20679795033775114,0.41061107001532904,-0.1323262094366214,0.12594163599228114,0.1933986118854473,0.2614535688241116,0.31927327560030705
-0.3800335921640373,-0.38995889596612776,-0.2736041845650546,-0.10608178552338071,0.41879419450525396,-0.1883063158456192,-0.157778746366829,0.34924208980482535,0.471351064570463,-0.1561102265612422,-0.26607009032678486,0.12532166054693855,-0.22840731509615647,-0.21902670569566673,-0.16856555029852532,0.5795441172788894,0.027700631897263777,0.23490777096042015,0.5336405198680482,-0.4410868326119837,-0.11577027787829047,-0.2977920628304607,-0.1408553367323693,0.057793927925996545,0.25620812902009704,-0.2599155315819273,0.27407363168569154,0.1023856542927314,0.1291437264852659,-0.36774925775335476,-0.5866314139466627,0.056888920829996005,0.35245943895506066,-0.2322062712611246,-0.4075653402947512,-0.08656301702203754,0.052310269380123106,0.20855360062167538,-0.22988272788332414,0.07665771579761176,0.21080765358144396,0.3309258365795481,-0.3492511089897544,0.17850476432873574,-0.3125067647270958,0.02070160678476489,0.35822601692627093,0.15524157484302228,0.02335874683005938,-0.1190485216009094
0.01945507051980287,0.4837550761543155,-0.15290585063966455,0.019080767990011942,0.2960876119799247,0.06855789264605293,0.0364984077210757,0.4866500576225096,-0.002689467566930964,0.26307360418209236,0.49000568422696256,0.07174973467195182,-0.007375463354073716,-0.050179106397685094,0.045074904095802795,0.36075810050563584,-0.05308239609272722,0.420060174623034,-0.08542705296781128,-0.05286331198847331,0.20354201763827953,0.23845019196752495,0.16149870758546467,-0.28060373990985016,0.21027665734314055,-0.1202900652116944,-0.16930116495065475,-0.1182154279881945,0.1388050372296405,0.15398590995097614,0.11077503719350149,-0.02877850412757788,-0.3842120347144192,0.2692790262201371,0.2706089552681188,-0.0601000049972902,-0.0939677945396241,-0.16486504674536478,-0.4416893423057776,-0.15272131107700368,0.12681115899356382,0.32819445345747444,0.3676989320867343,0.22959226147664238,0.06029044712279191,0.1506758112352105,-0.2528760155093171,0.26108382020656645,-0.3186549084228286,-0.40774247112292994
0.28939946604207784,0.3027314152831981,0.07796953903057999,-0.5472881075073449,0.26904106177485304,0.12052027790762397,0.002329236710336709,-0.2924009524243312,0.011700114698415575,0.16116559081821194,-0.28871837586445465,-0.07941759134796178,-0.20849560034734846,0.0047763385359404905,-0.3404352443310274,-0.0347574674485679,-0.31250283273791163,-0.1337238763392917,0.18813683084409974,-0.01954932252136757,0.43820278967111786,0.08327777322637117,0.4014563870640382,0.023638097475132968,-0.23143081096680207,-0.20355142536395368,-0.03716262101362595,0.36580650204453125,0.04999413549772178,0.06151393940982327,-0.2030238795931066,0.018718542778565616,-0.13650419001074848,0.0759398541704511,-0.7939576557035998,0.13955926460495321,-0.41877862592523524,-0.03695346831268104,-0.4585116036113554,-0.2757909380130753,0.11272833334612987,0.13551396317810588,-0.3391846394733396,-0.6021492647141968,-0.4124682183408007,-0.46794808271443267,-0.11901839793985264,0.19677190470700456,0.26761122243046975,-0.11273299308402951
-0.03876326646133838,0.58560992448358,-0.09649227208070146,-0.06329857570150534,-0.28401298716595536,-0.28502199527385785,-0.31097570845309314,-0.07138647536349918,-0.10549838912668916,0.30891532371196545,-0.13945061312956006,-0.09374674185563528,0.5363982306615592,0.025508700795902988,0.29290485897634205,0.2614786304924792,0.12090260583775178,0.027542623517663702,-0.1558035223944072,-0.19494454237556402,-0.3133051206555648,0.15759155973124006,-0.0976393784403014,0.08354377645867032,0.2078089934635645,0.36151601472211886,0.1696474349512664,-0.316884951429624,0.10869398294071679,0.2724894692743295,0.23744218836686035,0.25449273157663505,-0.3437095581047286,-0.03764385114501907,0.019620166275157884,0.3612705669680515,0.005205497872698616,0.5169507598296015,-0.025663699375011974,0.5212720988710645,-0.058375625516669784,0.17220880817980222,0.04582053911733416,-0.34240940932292296,0.06662481032637188,-0.2656632388921596,0.05708128389891326,-0.07962422806717366,0.03449763381326142,0.2857829444084426
-0.15369260523198608,-0.07245133929848832,0.09702164523565966,-0.17174269135465417,-0.13450220381890415,0.1443675071955122,-0.13260600498975525,-0.41666343883037943,-0.31301264632589465,0.04244249478969124,-0.24654008828801113,-0.11666257700056472,0.3199105868882856,-0.1404481022240182,-0.04933956693192619,0.15743354449029517,-0.20852314808205683,-0.007654441976445804,-0.46835918859215236,0.10502243455430943,-0.47136528360997887,-0.09716382291543929,0.13356585643231583,-0.2640954816655769,0.23252639116005064,0.16780222241249648,0.007790817963152586,0.26204992448930947,0.22916083254041555,-0.09868922608798053,-0.24237172635976706,0.047400867612261345,-0.022793809492915273,0.09943024693343841,-0.2941199681153027,-0.34011207711223357,0.3132288379390548,-0.5023548624641887,0.26770409817865776,0.18670551925133913,0.1800014151859936,0.12326570982714252,-0.32613958991671027,-0.05793237745846392,0.26348868058936276,0.010621397569230494,-0.19849376143367065,0.019081625194734993,0.1017592847416564,0.056396846107572
-0.27145771576461314,0.3353888057826323,-0.03856509252808124,0.2884999584616599,0.02053884104829399,0.4723562027533906,-0.08761783091970424,-0.2743997410640969,0.016035779369959823,-0.3652857886467008,-0.16513972973134003,0.18744251940582943,-0.04405469500097012,0.174883282469536,-0.2343330979172271,0.25396345950043664,-0.2524039126064471,-0.07122290568469444,-0.20709501980346812,-0.20147367543234015,0.24571236393293758,0.1696614980546293,-0.16401557801776634,0.04032589505153727,-0.16338366901262144,-0.19257643035608446,-0.30915160407601017,0.30556186605365393,-0.05110686808550831,-0.33000498248922594,-0.12660729228155612,0.20654380052478488,0.33473834248597767,-0.12839359441732712,-0.45606761625024816,-0.2584443061425696,0.007628007113677977,0.054183491865038486,0.4884137442567673,0.31111368872403783,0.18599954619258394,-0.28692590239860183,0.08758603219581378,-0.36082586273133405,0.23943299366684337,0.040818989717954994,-0.333743684632987,0.00947279557211585,0.34887900118119997,0.17061005786261982
0.49238285095922457,0.0771141558494479,0.09122891832993121,-0.2847396976842948,-0.18798790231812668,-0.1401906385763718,-0.0789078116668242,0.061955035320814124,0.045719704934135665,0.22772015618290228,-0.36835846213947765,0.18996560184388717,0.045534608036593,-0.39431074466878974,-0.4073512082565052,0.40583048457907156,0.16962093915784218,-0.20940604919974737,-0.1552919747202089,0.1842596944967655,0.1720745981824957,0.2407024312171257,0.35031302201184517,-0.267959050763833,-0.1117438770770615,-0.2577189760294122,-0.11507022583333071,0.301935443093474,0.44547895797403486,0.17696605271465488,0.026476314665105593,0.3283476081295276,-0.05636136462665662,0.1833528764179994,-0.6489053922004792,-0.23727709267390976,0.4528695516283694,0.004941072701239582,-0.035572757423842694,-0.36826628710550463,0.3721109387645335,-0.2793567199705076,-0.13141427491363505,0.3807502201148425,0.1426274659682799,-0.2717262793010987,0.23657544352163057,0.3379076517270978,0.08045392071906236,-0.2487399545158167
-0.540827163903622,-0.071110232147353,-0.12915479210168254,-0.10628965597443826,-0.10192700026203028,-0.23409001507104446,-0.14195147865707353,0.19646940057584564,0.023166071651191052,-0.21304368674379418,0.184345367398351,0.11689702072236786,-0.013165160818578782,0.10236798990105996,-0.3953114009125297,-0.050488172442241915,0.5370075428679997,0.1313263538084101,-0.07465384171282737,-0.6907951958293785,0.0037362252912888786,-0.27120447696419886,0.2863878991327488,0.015414940883331207,0.10995473926172693,-0.2716784351910263,0.28516445239544586,-0.014658181822354555,-0.0075851172973929095,0.2845157782228968,0.16894527860714673,0.4612638587314462,-0.13738515374342733,0.20840317138393294,-0.043255086159190076,-0.5089250042387449,0.061543860435148076,-0.16812143731923065,0.05806662029716011,0.18790436927005366,0.47773692723307776,-0.1656108449992472,0.23382598129217394,0.23371143887498014,0.1191430497497745,0.00016063439191781612,0.020871558746395926,0.15648045292913978,0.13379789122946334,0.2598943909413384
0.13054750856581507,-0.09231781568605563,0.10266386661109296,0.15418937325381538,0.15087817215136692,-0.05468730700172976,-0.06335081407125556,-0.09150565445894306,-0.38221096270590077,-0.18661788160741172,-0.02427081853563235,-0.25427854530841265,0.1270344060008523,0.04112335281810589,0.5246014175641983,0.09128801065108297,-0.11926495418254637,0.22385546380701055,-0.4377791602433313,0.39933867236016773,-0.3637228052014385,0.16652862082164938,0.2669025050541947,-0.035907426446771196,-0.028023746213853187,0.18642304731924145,-0.2774933014786682,-0.20247801333451193,0.09029284884274633,-0.4677260205519232,-0.12462334958342286,-0.04966872552134474,0.13532146024600508,0.07397831679411138,0.08209430736483485,0.22925928507489113,0.0014685495711712958,-0.4132750976259306,-0.35957097588238884,-0.025814160839497488,-0.11880093600193817,-0.26016776245424195,0.10880836682888044,0.06906122990832762,-0.3721580299516503,0.1615895940070191,-0.2104812239019587,0.1528116540705341,0.07807391476949832,0.2060371349214447
0.14394026950568456,-0.3414601899501439,-0.2291459104248079,0.08877350825147255,-0.08023986405660659,0.2671855758052826,-0.15791562769796472,-0.19234425165992225,0.29628102980598486,0.13757593325048614,0.017647931653828827,-0.25153286204005776,-0.13358223612451842,0.37847075143025527,-0.148987436614368,-0.28605141404819834,-0.3758069440836755,0.21634121148572916,0.24324809954303286,0.21291464523430292,-0.19756780009562505,-0.03083442442159965,-0.16755417703076841,-0.05078683708053925,-0.2010931852575413,0.015344628137493386,0.5449181863599831,0.15790151717401224,0.21223602099885633,0.18995376362454308,0.031855757888482404,0.40744449765240687,0.15244930727833145,-0.10566584528206417,-0.049541283380442926,-0.21761033243379965,-0.08175729274542416,-0.28694536072610516,-0.010841598274468527,-0.1757223954687505,0.13438639144498343,-0.2382945734723941,0.16222216251094487,-0.38477551212613065,-0.10060493934575135,0.028314510197480026,-0.09870150798064292,-0.004225430196188733,0.19238369925422016,-0.08298543034688205
-0.13576709345291665,0.13697927392337478,0.07361413902963679,-0.11417830779597145,0.41267219815939216,-0.00126374801370216,0.09432498144375964,0.26753288808380343,-0.0722524812943611,0.13945147161395563,-0.06503770672799884,0.09546668250148868,0.2225998584840396,0.15800372883094133,-0.26873409155196437,0.18865588319281207,0.5132615593735376,0.4004220548319635,-0.6486048522527683,-0.2104144288740801,-0.002643579661302729,0.2239784324606965,-0.08649180509669918,0.07675581651189567,-0.41239335997761417,-0.07853556965088714,-0.028129769870818548,-0.040123657937019164,-0.36636044420975983,0.4831961950307448,-0.1119507842028214,-0.22671603883669503,-0.30004685551336924,0.14286953764207586,0.017673796818284484,-0.027888739995605476,0.427049053903813,-0.42977604193153623,-0.3211530846202441,-0.21394813749397626,0.1629915595704294,-0.25808817678185486,-0.14651758772577117,0.05294541066032773,-0.00935049197220526,0.533312896588346,0.07085880004022788,0.490828679668349,0.13630767802345087,-0.08978148494809225
-0.06432252281755889,0.3074332709958679,-0.08785913234528725,-0.3466165872018432,-0.11202604671850135,-0.340136524238667,-0.18124016673910875,-0.34315279194005044,0.7688854856889964,0.004345931018153842,-0.21965287410516704,0.03657519677385171,0.027582526252335395,0.07962374930578947,-0.05563596386794354,-0.14348991939718217,0.005015384234188284,-0.183022921020419,0.07343964816954199,0.0023075162208197357,0.13305968311340258,0.014367445255838657,0.24101217349580392,-0.3929454103642828,-0.1226007476749995,-0.1993837488125364,0.15557600311504718,-0.26042824205850423,-0.28198259433198464,-0.036305110328802265,0.2783306287552897,-0.13098332026585774,0.05594210672299399,0.251546772404491,0.09374128900847196,0.22558486874441117,-0.14264491575029561,0.011632776294364244,0.04259662237310589,0.20745087502392545,0.1167993255806513,0.034181813518631435,0.6162744343061833,-0.13258463271473697,-0.22905738979793314,-0.28193792246036387,0.1535846671770149,-0.04104165366071317,0.22423666427696695,0.36409252110577905
0.2909194888374567,-0.10610600967879649,0.03412468314874118,-0.0937746822708348,-0.5323507281023576,-0.4688419909621937,-0.5308566289576462,-0.07236266631087186,-0.27133638286617495,-0.18338934473519716,-0.14717411789981333,0.26661730267586936,-0.13961902779682833,-0.04375536180090545,0.23863689328405843,0.10473142179269601,-0.11411750605071976,-0.016318312477334868,-0.10594674537605712,0.21916096406351918,-0.12751437536989205,0.130208338334315,0.08761860794806087,0.35540979297863834,-0.07333675495045605,0.3243302125301479,-0.13556961804522033,0.3042337953321732,-0.22074723142946764,-0.01211529613322568,-0.2961654080922567,0.021431330422717002,-0.2891145645824343,-0.31646790097925853,0.2727247168818831,0.05048195063237573,-0.08433300643974748,-0.10110360776954842,-0.17770598967066886,-0.31327793243942503,0.25462274399948626,-0.008028111405749465,-0.051459070321032606,0.13272465265840683,-0.16007837339769856,-0.03007487832634703,-0.13270282033859915,0.0341957276870422,-0.05511653059262977,-0.13201487933579523
-0.06875109591875998,-0.1451996076455444,0.38236656080248443,0.17308042684441133,-0.0450542402641197,-0.21196582418276072,-0.13666307283083234,0.013437009082052765,-0.08383633853121086,-0.08980887961148182,-0.17084015390549603,0.32588194432600825,-0.0033036758256320673,-0.31664125388655096,0.31822410132555107,0.28400203277536407,0.1477984423679088,-0.2168765895412473,-0.01571199293473557,-0.1725641860197781,-0.20383864955673897,0.3040555773239106,0.4173327100192774,-0.4607135419246921,-0.11988194478067703,-0.2585764624258931,-0.3935988941788401,-0.2503687640095399,-0.08256841719553207,-0.3801078943207137,-0.24840784408365804,0.36216510698251186,0.2519161591174627,-0.48562811208480305,-0.06633836287554666,0.17417278372781997,0.29715697163411725,-0.32159117812125626,-0.26286909297809635,0.3014640713526608,0.11649149437487478,0.11493079684612997,-0.08702773987179976,-0.013032326024819114,0.24791397839365278,0.2569366127775251,-0.01808398239988947,-0.2126711410714258,0.012775245435034159,-0.25211866012959583
0.4184937822032572,-0.13638759486390767,-0.21419367978543893,-0.03243664061711404,-0.09634521641786008,-0.6366884491581934,-0.28252129301308926,0.3832958130863349,-0.2062060836683687,-0.03876292072663835,0.5159552211872476,0.5496085329782519,-0.20059001272708002,-0.22655482922734982,-0.13085647552825735,0.2276232705204437,-0.12305501776921297,-0.09014535874574658,-0.2725987999368572,0.21955428505420335,0.022873275425407444,0.006071642642976303,-0.028010456825600206,0.02299642367935092,-0.3768224946779624,-0.20917821002032191,-0.10947312991650801,0.3416214050838907,-0.037188034498503865,-0.011860680450480644,0.10362260709776974,0.20599207250062967,0.2491034286910273,0.2804080898027284,0.1546193985443217,0.14907666769650096,-0.21400880562776642,-0.28133000691923427,-0.08763511868162867,-0.2737092401790044,0.4735429566615275,0.0639978607446207,0.0645163374121449,-0.2887327444407821,-0.07704798143031168,0.35727692513314524,-0.034175998700035015,-0.32413065502325134,0.20832035057311937,0.4943688597439264
-0.27536101777228933,0.30703219139009436,0.32035833513927303,-0.07316549318809681,0.22889533098030676,-0.4059708482720323,0.2564287290505783,-0.001527702150232991,-0.21090728961267927,-0.2442346153736226,0.2695993820393315,-0.1979461695944007,-0.006866898963608222,-0.11448691071394099,-0.06544813892242908,0.5612559192596775,-0.0791658685023812,-0.18564409929889922,-0.07274267821754872,-0.47461138978353207,-0.6165054230481821,-0.7649408631533412,0.26424883543575556,0.32582380055134674,0.06932561965853813,0.3217691544841721,-0.3798670390700311,-0.09833421495831073,-0.05218007218531545,0.07655530551131433,0.15186104029531727,-0.3184848439610385,0.3601669432276558,-0.2825553058275738,-0.0962215919839869,-0.11511771193351031,0.3990775965994405,-0.05479470700748676,-0.11510904671514999,0.43603105925923,0.03798756379360336,-0.23474045425581677,0.0275351762385019,-0.24228443933843027,0.06728301572749253,0.44062667923697546,-0.2312231547151247,-0.43900902557748817,0.44745445299018455,0.09480721385633191
-0.009949255090988977,-0.044153720917370715,0.19163202160304907,-0.3057940870451767,-0.29357506221714236,-0.06911420726907,0.09419080655396765,0.25079477512628046,-0.09800787740708314,-0.3647734793844923,-0.014863152485421286,-0.29657297423738976,0.09473830456632479,0.11229564404548255,0.26802801648604757,-0.07184690143326794,-0.2831076846143142,-0.11290661597731151,0.19478045547670264,0.4012662457147152,0.4571979634441706,-0.2342313236001406,0.05404568830550855,0.45361964496905194,-0.04621852530168631,-0.12361758207058912,-0.040387563763469136,0.030539655371953345,-0.021966341951680717,0.009299381420723056,-0.2632317655518597,-0.09139596382068957,0.08186252034284916,-0.09386416975235168,-0.16952511835697112,-0.2037271763705115,-0.26744955242531826,0.23690768616751298,0.5963222700056094,-0.015448247939489687,0.10630005610130659,0.28473501419533276,-0.536948630070602,0.21652527442353953,0.020389562759271836,0.1650621191212201,-0.3676783858232191,0.19132767747182286,-0.37594928825517543,-0.2801306486373132
-0.06297508726465846,-0.4118125025632963,0.2788598943046025,0.030699384471356766,0.10111107540808491,-0.2551869929306678,0.3717495884531949,0.34259714944284575,0.4310989420896679,0.3047286853654699,0.11696296990199831,-0.1300206783373204,-0.46734655063065383,-0.6179269229649983,-0.5324929728088478,-0.23196058198413982,0.19085503859548156,0.0473885642427208,-0.2113057057306108,-0.36867241283115354,-0.021235613938660785,0.019953605776854136,-0.017513630533577507,-0.20218216057282323,-0.04636591874189929,-0.0910032116398628,-0.22431402489358263,0.10411308865577638,0.19535907552544593,-0.36824802810985235,0.10114344072402183,-0.15742527013996283,-0.6976725556894183,-0.21402467308935605,-0.6916603449250767,-0.07064705894923415,0.022149959962615724,0.17177248963985872,0.11815174058734389,-0.06636127736564826,-0.11490362185072861,0.6980283940861846,-0.10260999769093504,-0.43468289642947094,0.1659107917300719,0.26369949959135675,-0.05541758188570272,0.2227161648538325,-0.17305815122979476,0.10541707054245392
0.24935252251941784,0.1316345029181811,-0.2045561116384276,-0.13081652609433633,0.39983312037151186,-0.3564059854075623,0.37084373568696505,0.16843620231359194,-0.11944491518824565,0.14220061625864303,-0.5374880992788756,0.09494729288059016,0.9499668669712489,0.29189333681249413,-0.4879303840063752,0.1298444789595176,-0.20926468175210314,0.10422145561723371,-0.45959288806034054,0.015084551938189195,-0.0732884743239122,0.2729117042326444,0.022396290327374117,0.267620846006071,0.022808525407085046,0.2219339603431155,0.35028656701241323,0.19466164197279825,-0.041170237131684294,-0.49958234346124436,-0.3001176315258957,-0.02943548513091086,-0.6437984233948137,-0.31799309519829805,0.04846985204183803,-0.0004993454385641785,0.27179473048120073,0.0032830566777311697,0.01891634400877357,-0.10824646264730362,0.0049646209581967445,-0.5029050830397283,-0.5491818023823971,-0.18049092793655538,-0.1835957160556698,-0.11429259402159506,0.5642894099220033,-0.3153802429284121,-0.47782085569135324,0.17441232204933055
