-0.061184572597501125,-0.02807179598173035,-0.03227007127172576,-0.0351097005329541,0.018952414006794534,0.025768061476274116,0.013067437402081307,0.012809676254816837,-0.0007253242518445019,0.003566619929955044,-0.023393116822702252,-0.009989711398266115,0.020576614341203503,0.05863074511122895,-0.007223961612695803,0.06050914474446843,-0.01129496737316627,-0.04482206880767538,-0.010406063166991041,-0.002038261510504665,0.0010524340427299262,0.01067983095075549,0.004371382036518931,-0.01015515808944823,0.0021196792147061662,0.006956818391846528,0.02506332824232219,-0.019840608955496424,0.03118992078629634,0.027233605404717018,-0.013020773271692227,0.03125077381097531,-0.007105895465354624,-0.020871650611208114,0.00032208136529218473,0.020806447462496762,0.01593479076674066,0.04277857177878948,-0.028002923151381406,-0.020678615710944304,-0.019115593155869675,0.020096248424317106,0.002236965022460381,0.004470647051215122,0.00785835168109608,-0.004893658359024612,-0.005168772328471878,-0.0321055011629489,-0.007864150495876321,0.015929001557700228
0.012832529464026706,0.0037045525123098684,0.01391865053175383,0.011630735494367534,-0.010726415902464365,-0.01149043110614835,-0.009509188481562727,-0.009014681745591412,-0.03048302317375591,0.014465524393685054,-0.0011032049371331309,-0.01658377801576982,-0.010149704715464739,0.00026343188886196396,-0.015166329639219258,0.02894396872042932,-0.023452409310600327,0.038574130624841184,-0.0087313110142432,0.03349042205130374,-0.0016708439609148136,0.04698726559368959,-0.02127159875066735,-0.012597680502031678,0.016496065418703038,-0.003863194443258017,0.011774864822188738,-0.035828295446410106,0.0028025958404971556,0.04741982841425481,0.011160969362578491,-0.011839947258112339,-0.024897197544724376,0.02445706305466168,0.00015805462798026116,0.02706749697791624,0.004478218834644199,0.017612823397106514,0.00878316567277147,-0.0012794737777911678,0.02800485336866732,-0.0015218395691858032,0.023462643278757127,-0.0013679913829951747,-0.018156072109714923,0.03780346917154499,0.009649264557837135,0.02097187668166033,-0.004277521552978127,-0.002922876140876594
-0.010230016996449084,-0.007784793429138777,0.011371188127875178,0.02188912342772156,0.005215330066702946,-0.018056862162531658,-0.02254930719363471,-0.010855089246473687,0.009138044452439664,-0.02307318986099964,-0.013805872248694784,-0.02210738704084349,-0.020036888535431754,0.010168289967788716,-0.011220078395591105,0.00808135418171015,-0.018968047969824,-0.0037843130874387,-0.0028387006580998545,0.0361706756449581,0.02418474355099707,0.012877126647889326,0.019704735861539383,0.014401614431668187,-0.03277189192409533,-0.019083168326777016,0.004538061141876403,0.01227992845026093,0.0014732146187663613,0.0023186667617918337,-0.013367372461459267,0.0043892089314177506,-0.0005348632469207585,-0.02484299053594585,-0.006047514226796786,0.020799643081621477,0.03777023162724554,-0.0008373224608995821,0.023409258354253427,-0.06115175230704632,0.013445052359091002,0.019182169774674067,-0.029956059682615343,-0.005455650281996872,0.0236308174789592,-0.028088792585254537,-0.02069700148668723,-0.001680465811041153,-0.012173430741763068,0.019739718567414112
0.030367366636415493,-0.005710873952436319,0.017859436794342706,0.03309442442267711,-0.0022119994848885318,-0.022188617729592117,-0.009610650592249786,0.005436761255170624,-0.010632848924197821,0.03021258926348463,-0.028615490107185507,-0.030927272190267408,0.03881665997118282,0.01984072356220592,0.025795184272243473,0.022550997335359167,0.004491009698538097,0.02604767805182382,-0.04576716303482845,0.007005851807235585,-0.009122079347750276,0.014684957799223299,0.012404518251526987,-0.007484392903460727,0.01723328147824853,-0.010165514516406755,-0.011320669512701163,0.013302812096549356,-0.005532069890250493,0.04353833663598962,-0.008287978357010525,-0.02019600728181034,0.034342977729310976,0.010403456687537957,0.007179326696152676,0.003392954179962365,0.022743971655961624,-0.030548161107974522,0.030745008026457535,0.021482268450693797,-0.004482656221234909,-0.024169489811591366,0.04589814152421255,0.005685465580631828,0.020137074028597792,-0.028843085841953133,0.014445859913771661,-0.0015750197552780183,0.004870706143926128,-0.02863449295135148
0.013721774330186945,0.000364139593012545,-0.01140535431213102,-0.01863780387881997,0.032363661150521465,-0.024587986081253028,-0.01340668128015112,0.049288523543684716,0.010081110220274012,0.0012940882146705998,0.0343529213520665,-0.019462973444814527,0.034496849954826124,0.026849717827115226,0.005115603210322227,-0.006220739539251124,-0.009623411396389506,-0.0005134953478224328,-0.028955501437526315,0.0079750302596267,0.0006218784171312696,0.03073909197988437,0.05022906338534125,0.0168695883641847,0.029325550001497436,-0.001376637295105664,-0.0015399014008627221,0.0041184816133585595,-0.025309895424012498,0.0059608328970618,0.005428006546463993,-0.03640007101343603,0.01695252996591973,-0.03596308266806508,-0.0405702501541565,-0.006555858330364976,-0.02636478473472386,-0.029344793063916044,-0.015329413892334257,0.010132795522438908,-0.06722024760569668,-0.0060948133984790155,-0.028416911934685835,-0.015518369370953064,0.0031000295875896165,0.0040011701963287745,0.0009686194516234038,-0.023329580540268378,0.00666661619833932,0.02476585671655209
-0.0026878852672338636,0.04845903859990889,0.004057333857324639,-0.0065370744030812,0.024049969052052974,0.009488387025165778,0.046598508531989845,0.0012506837553159847,0.00777914119319997,0.06994966769740488,-0.033434214065417175,0.004975402096635594,-0.01976780611074122,-0.02706513140487691,0.05429598028328797,-0.028200274295512483,-0.010923355184696332,-0.007423546440745871,-0.006165563112242714,-0.01514779488740345,0.021599308049039506,0.025234517533292512,0.003695749109421956,0.01333335225203132,0.0014209808261960047,0.03423558854356467,0.0041004143482510505,0.043184688532587084,-0.039258028914221414,0.03244810077219174,-0.020474185336811626,0.003808647980380779,-0.017681366545831818,-0.032437548953350784,-0.018266068981674315,-0.009372223859833302,0.020560136021803874,0.008800524532572141,0.024690163718671023,-0.0001732807733433218,-0.01386277738056231,0.0040996378421102155,0.0073866669186047375,0.009779868949826128,0.02167983632351403,-0.014599054140559418,0.04135270823815664,-0.011779922483269489,0.018530228453728897,-0.01716999520219838
0.0004666824336616433,0.01910433328440487,-0.03027132379342804,0.0025750115889451755,-0.0006179686572253165,-0.011672947338199778,0.03468980655287821,0.014375976531641983,0.06490332692923571,-0.01715310554416524,0.016071462296460354,0.013066970187610567,0.0021198812214488776,0.014101417649090689,0.0016377855779671974,-0.017655690615508958,0.01080324519102927,-0.011869663396127767,-0.014317417652238783,-0.002670421950800042,0.004273847848085025,0.01244860411772198,0.001795605666951804,0.0158395572135369,-0.03814577179114209,0.02581514075784492,-0.012609520491044876,-0.014377872729702264,-0.0415058534180101,-0.017258396643665234,0.012582621778639896,0.006002772450378704,0.003214760523906893,0.03476057861890664,0.01697443856319747,-0.015833800427483283,-0.0033413951058107023,0.030362462025898908,0.014004365794189776,0.013094438911638234,0.015278815401734026,-0.0010866232962093276,0.01984290801261683,0.01999467865918765,0.0015011652886997547,0.012915663909645759,-0.005684913069392452,-0.007524252560509318,-0.028618786146087753,-0.0013166132849610876
0.0040341492350244494,-0.038600064247949935,-0.02474317378023102,0.024065101793549152,0.032702792543172224,0.009418161220309768,0.01839633155055907,0.02214654807418503,0.019106612266576277,-0.04233237192562753,0.021983971133156872,-0.005711095860744871,0.022233312401053827,-0.039514938675297824,-0.00396713982486016,0.03192339840487842,-0.022889774263431143,0.02971657492662903,0.016039596094413515,0.015877738253002233,0.026680211144941984,-0.03896406162918425,0.024155404092111574,0.0014478551758088198,0.007174740898141101,0.043387506420331345,0.054562751893492765,0.015453094346175228,0.0081342683190412,-0.0036032223113117053,-0.007309068919573738,0.015138575955820018,-0.023205524558213713,0.018607410583234743,0.013514585722911969,-0.04099720997846103,0.012047605268061163,0.02888900712980925,0.05736175597465734,0.031201385996506147,-0.009998871163358564,-0.023584307613395226,-0.03273704031227457,0.02800293716754073,7.895492331595566e-05,-0.019038441282686995,-0.03890852098691492,0.018803521040466516,-0.017196825986417856,-0.0007948625056899399
0.008405255733227405,-0.031046718444530157,-0.009985054236815064,0.02151012654231924,-0.028193457484984207,0.0030856778806312365,-0.006965132758449624,0.009532609828897965,-0.0008504852954621642,-0.029352345570665444,-0.003674920701151473,-0.01050775364291935,0.04720799780263427,0.003216499214954168,0.0014910586877052406,0.0005662552751863053,0.026095216620914356,0.0323349606551491,0.0015553112384200905,-0.009618832565760793,0.04768779457885294,-0.0036308323334944426,-0.015641188168752363,-0.001397594544932633,-0.03640105392328238,0.002939079424063816,0.020408349100854515,0.008511198176196982,0.019161779089902266,-0.018180622697630582,-0.011476257092716364,-0.02645637121794759,-0.030081952540254607,0.005985786195653429,-0.007189821182963732,-0.00260962106886081,-0.011141047263746881,-0.006812968399330316,0.01731976473553718,0.04141085919051387,-0.02376023509596283,-0.022877010004603873,0.03535061756716476,-0.021998062769856493,-8.079054930258087e-05,0.006309746940140015,0.01132366110257311,-0.008756204176138685,0.0045579497207597144,0.009826230890016443
-0.011626112747737729,-0.04685844636803281,0.00219405831406967,0.04016790080602946,-0.0009115533895286517,0.0051979519890863225,0.01629779190809645,0.0022708296023758226,0.022192283633077625,0.011224122855775882,-0.010585894044570181,0.0021132561025206673,-0.012078234036937634,0.011604544225576639,0.015290163838979904,-0.06820159936434217,0.005772772375523336,0.026432204853261206,0.016722053232734062,0.011950217515250869,-0.03781852076086462,-0.011292284689136152,0.017502769830611557,-0.03737041081451893,-0.01127232253508686,-0.013074074700757613,-0.005428877828657678,-0.0038454107115115507,0.0033586735948434865,-0.05870344049596085,-0.038836318105236765,0.03239722590170133,0.011410319516860022,0.030173289517277338,-0.013435783654589481,0.046159768309691894,-0.004928160143868556,-0.02925947020587334,0.03892679623409289,-0.019393761516195533,-0.05987580824551088,0.04631021813597804,0.028151667940003015,0.05704756133437126,0.027290928750708883,0.001768703730090331,-0.0036688858967620767,-0.013420844404919247,0.013049414388147494,0.006080070974904733
-0.015017537585120271,-0.02364829740194819,-0.006587851042487893,0.0076021556739632005,0.03855597538429118,-0.010684799446298542,-0.00031528369650356394,-0.04514894159167172,-0.02849451441447096,0.007103556862472717,-0.0563169876154189,-0.0012607959502401586,-0.007196935089376408,-0.008688973789673371,-0.022228868880914417,0.017104152781252494,0.00493337657624491,-0.0025029383248611,0.029976836464502547,-0.005005823905452238,-0.003076807658057672,0.0015568929701391498,0.027710644328580773,0.02883139555386429,-0.0035152689608662123,-0.0038190500710138637,-0.04984892914241363,0.012613859763239381,0.025401590117044404,-0.02427621790545401,-0.011923774426460027,0.025926693833144037,0.004819850704887356,0.024802250899651677,-0.012171561494628625,0.00626317125214007,0.01582522999376823,-0.008394927621022338,0.03714006477719389,-0.018367060077027406,-0.037861394561903544,0.025492349257600022,0.03866462281885353,0.04058168142206038,0.01154555811831922,-0.0024088714394529917,0.008885540957718437,0.0025445765770309163,0.0037417199376639466,0.03831317095555263
-0.008270345394799983,-0.0015763349262799683,-0.027739044223061494,0.01093315350261763,0.020542900070531236,0.007668862302071146,-0.021600816182862404,0.03470865156865941,0.000516652845239155,0.0011116539490744518,0.028452454944077717,0.0003409452949834656,0.0001873247906834116,0.0115259791610333,0.03158236479925996,0.009462737707077656,0.004746918187780522,0.009460201241658498,0.008000620145293414,0.02731341980098171,0.00918238670326346,-0.0036328270846412995,0.01580453663114076,0.03363126014043617,-0.03399095353413505,-0.004034069101440115,-0.024761627237323072,-0.012594742742804933,0.022725677862526137,-0.029695114252143304,-0.010624703294816117,-0.011467129432222715,-0.007689209279276709,-0.018624954877478964,0.021735086127010955,0.018358826856981234,-0.00779672514584098,0.03444906577281857,6.866314497420232e-05,-0.017130195678393127,-0.01827239427247671,-0.022404425511846713,-0.04092398118785614,0.0034001019489688484,-0.041424442335871045,-0.0025196194567408065,-0.002825787032234682,-0.027829973800434785,-0.006766748312966261,0.008740312686088247
-0.000501191622304123,-0.03755226020590459,0.011534656431887487,-0.0021337740937621445,0.006499036047520617,-0.016575657734492676,-0.02898912202407972,0.012428615572440743,0.047293245058016645,-0.0374841846470625,-0.013370498459163908,-0.04056871994195582,0.029188874904505488,0.03222463352017731,-0.00012806075118742153,0.03212234760727972,-0.025771279565403742,-0.00617987587988339,0.0022298230027251306,0.04462888446269813,0.053907707614732805,-8.172501435601445e-05,-0.004425663249997084,0.03176879751672806,-0.039175388548241534,0.0016779181185551189,-0.019753722040249527,0.024956447167381657,0.03772284555628508,-0.008286285051169155,0.021783149465244935,0.017843417028856636,0.002890705116950654,0.0035221767517439797,-0.0032929402624470327,0.040200276846393025,-0.030159875196900318,0.011202015241272978,-0.004269475859483038,-0.02604041720340755,0.006067638017438812,0.01119337512642919,0.02736164091658939,-0.023839147681554828,0.008461291580728954,0.013019272805648466,-0.004599925636282335,0.02558719735795316,-0.042253122284805905,0.024680767145065882
-0.026363171096102166,-0.01155692510094152,-0.006825722091867991,-0.016706591713079866,0.016347450687795435,0.01924774830676932,0.005549963293600159,-0.0017649340951668374,-0.004487849341775951,0.012739939116138696,0.007711913336478327,0.012051065112323303,-0.02628021345668971,-0.013228734195877697,0.0027274260576016745,0.02906501706978032,-0.011014364644569502,-0.036714372136590394,-0.0007152922401168526,0.00617202783373418,-0.08764993926126068,0.030861644564771484,0.0035410285592648786,-0.00414699917006724,-0.006179135039283281,0.016494507296435187,-0.013994999944449183,-0.020471574004885175,0.006193222689730932,0.013699089257435735,-0.031073615888279806,-0.038368532226057725,-0.004311864691007088,0.012550991868718995,0.022120946982169844,0.016849114699360773,0.018067340879655124,0.0305537131466417,0.011898236001376112,0.04107900881393633,0.026162750790160068,0.010268141940835612,0.002277090863233852,0.0037061016219610376,-0.01840833040486523,-0.029096511552624615,0.02174707759332408,-0.02602978168231213,0.028821950626587108,-0.004838567563605852
-0.01472755397329127,0.02517180765295063,0.0013708799787189151,-0.0036540794147603447,0.0018140473523302132,0.04009858475059041,0.027771474360054615,-0.009671425810255528,-0.027991343443853418,-0.04135659157067121,-0.006826749758225525,0.005514291824144567,-0.028951386109979074,0.027215725097807064,-0.015789834223854236,0.011860872873110497,0.008943651045303222,0.024501578556596647,0.0027126372805140932,-0.031446832756094674,-0.021301281211470176,-0.01801840175990659,-0.012578470614353927,0.012567324477697359,-0.01271919462739714,0.004791562768759191,-0.0339556211763924,0.023778938040288307,-0.007344730127557542,-0.028627261339131054,0.0092675781973043,0.00991952960718237,-0.015767493119671294,-0.025346542396364115,0.013258478425508102,-0.011108081817937003,-0.006945550103949087,-0.013268844878892523,-4.1819829284050075e-05,0.0028355280374866396,-0.011077347157550642,0.026986062592598337,-0.004638177005583738,0.02530438909370667,0.03314956367942874,-0.035120213836684365,-0.01767663870915114,0.005971413817796729,-0.025809685373020017,-0.04510080562627422
0.005200903157956775,0.00545950300845979,-0.03692802036352713,0.007478194631677499,0.05667271048520733,0.009480895686185918,-0.04099217177691743,-0.04814945089902539,-0.05858641458693731,0.009204677872666855,-0.03540819829555067,0.02475890847913595,0.008409322084553576,0.030089711203688783,0.014015823014414357,0.03356079291115179,0.013800910585406221,0.031077159880802077,-0.0011422633673710454,0.00547921332811428,-0.026828678785800076,-0.0033510854911358847,-0.01471853743931,-0.029491074875600546,-0.013764235754713678,0.0065804089685302086,0.012655084838476105,-0.01569477049595044,0.05074673600977304,-0.0008321228437763401,0.030198539592218125,-0.012598141007221139,0.02916575223326711,-0.012974467314268521,-0.03545677633698319,-0.022554859403146416,-0.051669518290212095,0.005842119919842745,-0.020175584903716477,-0.004458393973684798,0.050226178542508576,-0.015771514733952663,-0.044125368641433814,0.015688954498161038,0.008717542587238954,-0.008653670702193915,-0.03974044730150767,-0.029033914744602995,0.006642752086495026,0.013199963330874592
0.006418378970227419,0.009582881763023689,-0.004375967891975659,-3.9455209146194444e-05,-0.005319640767889981,0.011148318893141008,-0.001341190152332058,0.002387169073182466,0.014583354357214829,-0.01410715420388227,0.016600277466038954,0.0023383259973351056,0.014334249497839761,0.02617468959422478,0.027122491929996325,0.011108828995468865,0.009220526529042851,0.016705838895825,0.0032885547766379896,0.0415862818967308,-0.027624574630308586,-0.02668596667104111,0.02700406346682838,-0.034329437519351635,0.003364693091253793,0.0033077419104045047,-0.00011046222698962316,0.0024063181986388603,0.0077094610614070365,0.0158468017778945,0.02293368970230906,-0.026232823377914893,-0.0018473021567210152,-0.006186338833480397,-0.00952628831509164,-0.016078790906358095,0.009950591763074113,0.0257666307576763,0.006157058224416081,0.02754161081606024,0.0024344556971651814,0.014347250989328006,0.013455132442301877,-0.021436627648462016,0.005171373934552264,-0.0196353411299258,0.008375064698886088,-0.026825528772791266,-0.007160046234999818,0.0027553716769046065
0.023836328285245813,0.024182594850953105,0.019320856843046602,-0.006242463942348437,-0.0343606695782792,0.020746671479752572,0.044294238169295355,0.003566855532026493,-0.041284505459302165,0.02042026612720539,0.025966490865418218,-0.0003268874182598974,0.002314134030198527,0.0006447001057368302,-0.01924377020863182,-0.00046048034698100733,-0.026686576231618818,0.04242385922528883,-0.010009716924458208,0.02101465821688599,-0.025833989609775655,-0.016088352615710413,0.007223036998426057,-0.018970780618666347,0.018524918808639462,-0.01610913485098252,-0.001739987903053957,0.004643421345236119,0.0030641993930742117,0.011750989414921285,-0.04353368862389757,-0.021460507347845263,-0.04000199113778185,-0.03555741892176741,0.023927824503208676,0.03745095162828203,0.003908276793978498,-0.019877911454775517,-0.016021557922399204,0.012617532057468824,-0.028978674728161798,-6.692318940267795e-05,-0.03591359002608558,-0.015234906418157298,0.008236920436866354,0.020333051315558362,-0.010544149449621839,-0.035896111896102326,-0.03711235850641566,-0.03180876082159624
-0.0029377964028530316,0.035292986466391896,0.013079899600063305,-0.02776834418047147,0.010263602013652303,0.008344716052703448,0.008997482245796874,-0.016853730150072955,-0.0001931086796786589,0.030717697905217334,0.0011153556486221943,-0.013123984627653993,-0.041289347405388074,0.047201027680303514,0.006560672249683015,0.01753655184705285,-0.030537864995322326,0.021519740650555265,0.016781284796624253,0.0014508994590288493,0.02531637319872233,0.022489297048654558,-0.004681766798377003,0.004596442215129692,-0.009353003929888958,0.003651975766666094,-0.02801782367402779,-0.01655093768790498,-0.007294892557239482,0.01236471160059857,0.014934862271246572,-0.014933437777257814,-0.023626608892750294,-0.026133987087826913,-0.009537004056754023,-0.015574977752231066,0.03012826466861586,-0.033067238005848494,0.005871706953036999,-0.021352285695783443,-0.022866566576726276,0.02064887261678283,-0.02833263521517426,0.04378471821994491,-0.03845101794241927,0.012438435125868917,0.03540142931428957,-0.00594142541921804,0.02837921109885475,-0.00955357278941285
0.004565500515390273,-0.0023360264714970777,0.018210281629360656,0.004427284508097686,-0.043993792017543595,0.01306067021833348,-0.018568777193304443,0.01776958918604849,-0.016127901343837642,0.02915358083892693,0.0070899311209359946,0.0014005442948120215,0.012485343350545297,0.02016678543387235,-0.029041448901185932,-0.0436177133074262,-0.01999461806851859,0.014718772267979015,0.02227226114683039,0.012296841731906516,-0.011591022109177377,-0.03758824777125325,0.007896985444735891,0.00023454248490552772,0.02796333994329488,-0.014120990344050146,-0.017831533511231568,-0.0013081938860990336,0.004762161756338124,0.025426790692375374,0.010569604889154042,-0.046080616227060126,-0.008818920133878824,9.370530278209766e-05,-0.004131315266160935,0.021097126825510456,-0.026748078779863994,0.019168891878992407,0.02304738482669113,-0.024509970477402686,-0.03786897385758642,0.009136348659220882,0.019218351491471917,-0.00020707074554644439,-0.018425870099069253,-0.02040442373251236,0.06617101141094263,0.006368250394385685,0.006367162751059938,-0.029669213295253502
0.004942106457659471,0.002473955449127034,-0.0013532794657702186,-0.03872262445518329,0.011955330870360025,-0.030823467648141586,0.007796717557575904,0.026503566214388877,0.0082880679686113,0.015638551179978366,-0.00717787582834968,-0.006427825618843898,0.022680331624039655,-0.003356149310928636,0.036243963569234226,-0.009904330421179507,0.012449771026705476,0.022200823730796935,-0.009356516240636726,0.038596280531020155,0.050693800898024936,0.010204461297246852,-0.0020048796449695077,-0.005294447327156677,0.0033927136590956,0.02136707182858522,0.021990780102309225,0.022629867084691037,0.014420458460993166,-0.03458942157817152,0.014399503324230291,0.0011520569220800538,0.003962171246868811,0.029721730754689986,0.024009532598674492,0.018975055465049497,-0.023588608823754045,-0.03585475406463471,-0.029726411318530984,-0.016094573738395186,0.007172296363527523,0.0250142868214288,0.015041548691089503,0.0075708820746941425,0.004126328982500446,0.015742103710224158,0.05627641950679471,-0.009667207518824472,-0.03943275499905304,0.0265478062191254
-0.0014267880160170655,-0.004933337040985918,0.005099362643313155,0.006327271112862331,-0.011676168200691294,0.02415935253560175,-0.018513261761893465,-0.021598096702003723,-0.027624873893669338,-0.02287658217071376,0.00011353918842845853,0.014080968109060845,-0.0076086952312071285,-0.04575962667838826,-0.04260314680957518,-0.027827019485306977,-0.04008874825616513,0.028313017480471298,-0.013014208789108604,0.028193482692028052,-0.011142227072386338,-0.035022905447450285,-0.01681982946214905,-0.010857297461994582,0.04729118874705871,0.05272288896982894,0.006180384094150153,0.013389224982893713,-0.01839267255575058,-0.02069502317584191,-0.01630648640211201,0.024062025281405684,-0.01843014420676189,-0.0035665565655872435,0.020872534125007666,-0.007345455005623976,0.012268544475083732,-0.005930321132882826,0.040608022879148026,-0.014572413886471057,0.02582885976506495,0.006021228430142102,0.044122125479321615,0.0015590788634678224,0.009420641953097886,-0.0029525674773411338,0.025525802558455345,-0.03291347164534709,-0.0055048462464002326,0.037487209054953945
0.05854389683332925,-0.022476008082851575,-0.005843948142210054,0.00011194839594574533,0.056368010104074155,0.005166551506644472,-0.024811904922530704,0.001343763006891255,-0.0280712498731149,-0.01065655607218855,-0.027292739945204408,-0.04966188296303786,-0.003903675312217197,-0.008753851946667007,-0.0006045460806682574,0.021397407302389624,-0.0241090292116593,-0.011779855707198885,-0.020206340745088657,-0.0190457098483515,-0.012900825929918841,-0.02672920201804095,0.023944639354622033,-0.026366897082322042,-0.024259189425523926,-0.002583786060431118,0.011524007897957697,0.020650235559353247,0.010170702621847104,-0.01961995048719531,-0.013143513484612611,0.02059966643635928,-0.012063751525906663,0.019042038629442003,0.032087752490259434,-0.013985587377761871,-0.018683516870263164,0.007766599204722393,0.0020264804553470055,-0.02459730239031026,-0.00014948826016439882,0.042877452792520365,0.037952382361913804,0.03729474525909835,0.02665271072344496,-0.03489122334733681,0.0357726303827603,0.017205150590508676,0.003912064491943742,-0.022405519416251525
-0.009030320209822564,-0.013953306588631842,-0.03430709610812434,0.022360225828137816,-0.016843768305426256,0.034427061576398,0.003846425830420981,-0.0170816620991553,0.008671824086839341,0.04181280169228981,-0.0027948279411545555,-0.007067696383923498,-0.000541167056226535,-0.005418691988465808,0.0021768515925932003,0.01193243383635702,-0.016795179721764347,-0.02678804375526463,-0.01831102583816573,0.005409957893514267,0.01020906574264896,-0.0024664344987563626,-0.0015964028565835175,0.016266398431912757,0.015300982321716016,0.03283870172090915,0.013281564200092438,-0.04601725575036815,-0.0011795482920135168,0.006014541713680884,-0.002753463004141212,0.0007777507777002515,0.03471018510074676,-0.00852311232666737,-0.00018200919265585244,0.003705622497084091,0.015984693793977482,-0.03787568499419924,0.006709756389826387,0.0008301413107430005,0.008657961923248402,0.00024361049210432033,0.006108345824005701,-0.016009031743937984,-0.003678397611608043,0.0035879621499027518,0.0017568529724203432,-0.014043481728712162,0.017230263400361254,-0.004206124299744462
-0.0036208051554040377,0.042071525834038295,-0.034184335358303425,-0.040264860801708435,0.006735209592210055,-0.020073261238899923,-0.010729730164703898,0.01692145732885617,0.010853662989260882,0.0188363141953656,0.01750327926586841,0.023908333280195808,0.02887935249494811,-0.016532114414867457,-0.027166725898658553,-0.022619760549616938,0.03118027941098938,-0.016515209314800765,0.04028126776077328,0.0048215616446361685,-0.015369415390572095,-0.013852217483870957,0.018129024356500698,0.02584388984113803,-0.01251529765866147,-0.019962632538385393,0.00942669298182579,-0.0276783436888959,-0.0206850295701281,-0.04215541769293682,-0.004180799703411025,-0.002597432039798387,0.013128774925639766,0.006701079177844598,0.000946742960891899,0.009768552318022474,-0.0031410195241199476,-0.02040692951568498,-0.013021400043514516,-0.03063744363620448,0.05899541387135797,-0.00031372469495033917,0.018579561960754627,-0.014918276143773498,0.014709327685538592,-0.014396973840560368,0.031068769951972455,-0.013736715950365854,0.033398731554700405,0.013504792956400762
-0.007275109592832327,-0.024678630521835693,-0.024098595446432353,-0.0005820263526707002,-0.011320205753732248,-0.01961979678271488,-0.015152316451029255,-0.014197972550289307,-0.009301809704546781,0.015184884064410703,0.002451706349758921,-0.0111177670607995,-0.019616064864815347,0.0342405325038077,0.002070649855259161,0.0004580150935632606,-0.006699299071549008,-0.0008084060794399922,0.019359616746747382,-0.010876028206188142,0.02865323875139163,-0.013618267743038417,0.0215461800730994,0.02025033693295953,0.028446224260935384,-0.029397267625581397,0.0053701655562217255,0.005426745691231848,0.007508393763875081,-0.0525454091394283,0.008205867788244855,-0.02343570364716184,0.013798513226429217,0.010691130639655046,0.014873102579901236,-0.022418457375812748,0.000553755198214962,-0.03110239317099597,0.010474515407255509,0.019846791686880923,0.011242444623563417,-0.005168762608342778,-0.039869770642717614,0.03151329496058307,-0.03630056919999034,-0.0029536926859504505,-0.03423280850799464,0.028047274141877302,-0.010640327027647896,-0.01607823791359434
0.043746979210464415,-0.0009709022394374818,-0.02383040486645942,0.013083176888145169,0.03232859320451717,0.010098799302050857,0.0035889236553045723,0.019080603344985334,-0.00787913522652469,-0.00541058654824,0.011718061070738554,-0.04648353972088798,0.01635300654849279,-0.01309891179332487,-0.031493915614600985,-0.017431055283886197,0.013966205349097116,0.017770913163687653,0.012173304786333187,-0.016674001131983248,-0.012651722067632085,-0.016974509112963207,-0.0039096901397325835,0.04834687260806279,0.04085487759162856,-0.006664874134738657,-0.004597787626351324,0.021701272115354383,0.02196232972702321,-0.00038299555260199033,0.004084259579162503,-0.0008025052963862305,0.016463901734349324,0.013920139987759006,0.003365911171011206,0.012156244023288715,-0.01513562486693945,0.01744094028563954,0.02254838912048717,0.024300350019283688,-0.0262920844264347,-0.021675760282310805,0.023093920247033124,0.009422753545190246,-0.014343055688385587,0.06490764513323072,0.008644915822197646,-0.02046683619151924,-0.005179743896287698,0.019837824944199858
0.01679964636278326,-0.0223690497913774,-0.003570485124432824,-0.014702243174668925,0.02492799633412413,0.03184961640581552,-0.04275919352117484,0.04377397718469698,-0.03166948588632681,0.0126388700080802,0.01802318690550734,-0.016589909735135817,0.02049315043076715,0.02691663894572415,0.03107076144257745,-0.013640585753676085,-0.013362589448665543,-0.02533576635067888,0.022005262460142547,-0.0010660813565739862,0.05601723847715574,-0.00041496934924946627,-0.031864284378079547,0.011446697950305361,-0.0162251456810424,0.024837185158148638,0.004181222759874803,0.019652421808401526,-0.0048742884031405375,0.02641660335545231,-0.009757207705045628,0.031101393363582072,-0.02035582914592372,-0.008640883315821654,-0.02201239403855974,-0.014641896377786437,0.004872956559959491,0.015667908421962206,0.01577661834581293,0.013931111535744955,-0.01541717304189535,0.009511112470515204,-0.020897135185948948,-0.0066037495283007164,-0.016502667363000486,0.057501268113645525,-0.007566552928940233,-0.0019680154604655078,0.0033755993240224755,-0.0341156416874771
-0.021643886193844036,-0.008977286817034413,-0.01331928863970967,-0.004538585454027429,0.0045519119261786265,0.0048217795386068275,-0.03851581846300006,0.005134706632058563,0.007574683829347692,-0.03524959640499422,0.008970709007859491,0.02767170658314561,0.013611162265011604,-0.011517341112127391,-0.016865814330073902,0.0267503306788141,0.005505464192038067,-7.35489711666118e-05,-0.01483130089682778,-0.019719885476290448,-0.009754800936199001,-0.004994359486470864,0.015875437919666276,0.03598360897599113,-0.0017846693159310036,-0.007881438100981578,0.0038677304975996995,-0.03550999558371141,0.017206259187905453,0.03705825552893058,-0.0015735636292748152,0.006792697807157057,0.04139099096104424,-0.015400392846524951,-0.015469875133040436,0.010297309560488459,0.01224563096251036,-0.020324286973359265,0.004224173931712267,0.024386731327830067,-0.009128992087048494,0.022725043527029407,0.01137947903529255,-0.05604368563783594,-0.01973247165648801,0.00237612687445705,-0.02156410115434341,-0.021732067222572638,-0.006879665045609444,0.008192406822286212
