-0.04410643943883072,0.0007620652037069244,-0.049662861975093606,0.011118463745125508,-0.017442009431306357,0.008295665130601693,-0.015947381189154338,-0.011161999843708885,0.0033613085930594313,-0.022436065695664194,-0.018357428459301002,-0.03760952646239054,-0.013909398222019814,-0.007163711354468191,-0.011295083211430025,-0.006397564896799657,-0.020032373762024745,0.04169688651039867,-0.007729287554437769,-0.02243737673157779,-0.01528580459144008,0.014340490549675329,0.011862940929710766,-0.035599408990773136,0.050665593393863374,-0.010035508716970341,-0.008675151337179573,0.024584033492222077,-0.01008931015472553,0.03098526625424046,-0.004407042675702889,0.015345359193253208,0.030616439019392726,0.025522636272057597,-0.017758796680292923,0.020615415596147588,0.002218446451357313,-0.04621538998378059,0.010150098710422807,-0.022361354171000165,-0.035794226266166254,0.027380088686641033,-0.009102221177377611,0.050040587587932624,-0.002473406899307186,0.01164424252379191,0.03183992835788218,-0.0027054658629403257,0.0034768417483146746,-0.024052272228030115
-0.0361421115037059,0.010182224501811565,0.0540135124209947,0.08058607685079135,0.03067847975466737,0.011706008889393379,-0.013190376160403262,-0.013860922763309738,0.025666488653604207,-0.02050798834472656,-0.0022757097317773743,-0.032369384173224415,0.006094915260316191,0.0202759563297551,-0.023505022377493457,-0.02405053940854577,0.01927940424034295,-0.010879172138792451,-0.0386311466057068,-0.0045521959763913265,-0.023460976438106906,-0.042693470373538975,-0.031882321924035006,-0.007918899755932206,-0.02981310649346868,-0.03791858738753149,0.030475081962221914,0.045169286997927036,-0.021461294581256354,0.0063901133638465946,-0.016526109314296825,-0.02341762699858439,-0.030652282485031594,0.03137482667784242,0.0102080601469831,-0.07205849041950296,-0.0023804473467912445,0.03295013840556438,-0.029255515248766576,0.0031010073666852124,-0.02731639689130594,0.006978720572411198,-5.403783800972748e-05,-0.008547393812902038,-0.016050010399621957,-0.03057300780576925,-0.005149253431202315,0.03630157317757114,0.013056630435882703,-0.031712164758429355
-0.03954592584231617,0.009513887404700347,0.0356064924737044,0.0054398173664125535,-0.04497375671737881,-0.013430920176377485,0.008124971048782176,-0.004809262388544652,-0.0023477765412939933,-0.004756040823907406,0.007206563107164709,-0.014843513882334998,-0.01397060464293534,0.019619109222140017,-0.002117101950691797,0.0068621262688822685,-0.022253260458363056,-0.008418277291727666,0.04074536652889553,-0.00011961741010408409,-0.03835997733983841,-0.0230440461875674,0.009934716632007078,0.01654321464769398,0.0026038744849173285,-0.022260293605366587,0.012780103250807513,-0.007144635334693832,0.020854022473164174,-0.02653103293916858,0.004544607138736317,0.025837520083190787,-0.0535295187667357,-0.016004976069318864,-0.020265986076262833,-0.00876359966715257,0.009703873648683081,0.013582542015245405,0.0345554124683665,-0.03257904358636968,-0.014464578784103501,0.010271965464512313,-0.060745013191740985,0.04383518673312089,0.017026922260053277,-0.0020207038476084214,0.010197624019797926,0.019224038180728813,-0.0030953869499746613,-0.001886502825441356
-0.025578430370670008,0.03648033706945264,0.04310906295768391,0.026695371930353616,0.02346052846199942,0.04214748463458987,0.01268181614147414,-0.036510969932574175,0.017537116270823376,0.010199786264716508,-0.012169181400156862,-0.028346680665715374,-0.03866945809263002,0.010317374000344532,-0.01458889312808889,0.009437965673619944,0.029573123471829065,-0.03380926152362279,0.03440532751533538,8.21950289837343e-05,-0.01856576182887619,-0.039981913500606585,-0.004302581401418227,0.020912814875280687,-0.05706756552366801,-0.0039427048356671475,-0.013689933988009984,0.03753656667647591,-0.002659035948036706,0.003697685689323299,0.010702093755515204,-0.020441722371776397,-0.023639356249437558,0.04301180894775049,0.06104733271493258,-0.053652454299542525,0.008106607145095762,-0.013394940558751508,-0.021433067245823896,0.0037366157132347464,0.038997438302160854,0.056450199558416285,-0.027622850287551078,0.002983814663904829,0.033995295295333364,0.0465582737707359,0.01394367525180475,0.00947168283042917,-0.02129141507510387,0.051959422833960905
0.029887587371581776,-0.017353082240409788,-0.00824201733023663,0.0004487005949943011,-0.018487432659541073,-0.03256823344591158,-0.02964399092452185,-0.009904936106418348,-0.03444729859642262,-0.01601280888580612,0.04763342788156372,-0.027374517675654825,-0.0305133040686221,0.007399119509959248,0.01741363510838669,0.0323645177392298,0.0337014519836347,-0.00924750354230002,0.008298301354517675,0.06302523006729291,0.029620837836465543,-0.03535785181734247,-0.019524631970269123,0.027410083635272135,0.02515127030027207,0.005444173406026645,-0.007894141534425062,-0.03579282955317653,-0.004438674915012764,0.023125415076437315,0.0345595170202423,0.0017010386468829363,-0.01804081064668438,0.07107523388498184,-0.028231853437569145,-0.040624364862882636,-0.05190588807208833,-0.016666672749551813,0.02766147572316845,0.0010593084417257444,0.038301251244046444,-0.020446959954592128,-0.03552984388667451,-0.04029566854619858,0.011393777532153345,0.015083823255991382,-0.06669027058213418,-0.07530119349055489,0.024011055229215487,-0.023002007097808193
0.008599666299671552,0.024635575726544144,0.026028768147870803,0.003703793912123851,0.0033563806767296406,-0.02436311904044255,0.018792920394180682,-0.003949698066031859,-0.0429158033211608,0.021434067847975267,-0.0060554375428446905,-0.00026313233435553286,0.012098530727926517,-0.04295454657572186,-0.020454893111690964,-0.02572388361721006,-0.00522209965924664,0.007120654578268571,0.06010460741064184,0.0403489861414187,0.04169637184935865,0.01915066814657397,0.03714584023744673,0.0017401686492296443,0.04226365132715735,-0.05856191773585215,0.018693740176737743,-0.009884409858010782,0.018737187223029857,-0.04435703351415748,0.0018126758749996508,0.025798368998142335,-0.021323314698389488,-0.02926019761191768,0.06589663130661012,0.030653998460480475,-0.005980007599816428,0.037491130879488486,0.01411850364926407,-0.002329812960360749,-0.008617921022871513,-0.01451614831702233,-0.023444008554412494,-0.00012486188872572863,0.02277479208248998,-0.01138266899764276,-0.03584456393751954,0.044752442970261486,-0.02517033938052883,0.015756907034198034
-0.0021547101877266535,-0.0382454603575011,-0.003551490334700747,-0.04581325043726826,-0.009199153344703436,-0.013276527976561337,0.005285123320445642,0.024021387231116877,-0.03141862460524659,0.009173670269500977,-0.045491781762159775,0.012441436867228048,-0.01748213147890702,-0.012647593481105926,-0.00614627665293151,0.025214794356662046,0.01980197490789343,0.03822597098700984,-0.049616199841543765,0.008364890700679715,0.009352736880780517,-0.004098959723532204,-0.08224950008764616,0.022789348566828502,-0.01496245953025599,0.008917939957699206,0.008038517906219332,-0.007236385722861367,-0.005957726844644774,-0.015776403586676636,0.05574010740450821,-0.07379643368449118,0.008139366460895789,0.03030009570334296,-0.014639312941193439,-0.044936368369712654,-0.0028852955553889826,0.027015587771712375,-0.012241707102558426,-0.011060249544360669,0.002105628526458129,-0.0022972671981137615,0.02178279573905666,-0.02145850943890464,-0.036372508629620964,0.023506168824449815,-0.02084665139761366,0.007353840836193792,0.011031431330118992,-0.0010126014516170503
0.030656635561791875,0.014664951302559485,-0.02145590743427794,-0.00936533449448865,-0.026471012604018997,0.027499361102058247,-0.013370241820994694,-0.013279954159086414,0.0031710116033222264,-0.013387644848789336,0.02772476498311202,-0.009106954491778637,-0.014873011841027132,0.017515232866589656,-0.032853366609083355,-0.017076334105049946,-0.003525051657131177,-0.013937864364211024,0.022200770400285133,-0.020232291420290784,0.04364665033058825,-0.027447612776932882,0.012927316607614451,0.03942897607340646,0.0035420673172062017,0.02739420782747246,-0.03138726872478569,-0.05117395769686801,0.04331274760697229,-0.033147372529026144,-0.03666756353577589,-0.007237817369091885,-0.0073070504702658825,-0.001227895339995436,0.042812312787552584,-0.002804708758811274,0.022489261022508512,0.009545701850900014,0.03941985335383474,-0.0020145350316973358,0.0034980553134420066,0.02116969057735321,0.02351734792050548,-0.0036701532797746824,-0.009750937947336303,0.0011430951466768805,0.0012882228729490489,-0.002241555630481325,0.03380015808894968,-0.025718499473354004
0.006238932748690874,-0.009538162278269065,-0.024839183767714774,0.025246617858693046,0.02394760602431948,0.04240489099177659,0.028851818142997657,-0.030956844810164263,-0.015772105856775246,-0.04379127498650357,-0.010148730022863366,-0.03597037140290757,0.0157447344032752,-0.023199432767357392,-0.005613407059235782,-0.017946048543422886,-0.026015428727230328,-0.011710182157834035,0.007411208149824418,-0.0067848079785601725,-0.04234766293988113,0.04601754932901917,0.02436491707491872,-0.017689186659982266,0.040410822810980566,0.010710771228805439,-0.005335706129871734,-0.028397997421955572,-0.024595525524331713,-0.04444281546635224,-0.06892620907352386,-0.006732698809246006,0.0439893499823676,0.032653106548719425,0.020417880251302103,-0.039073022052239254,-0.056596645074638935,0.00513014294623488,0.02752000080761433,-0.005740008020486218,-0.029892673137549085,-0.04017553081610581,0.0004515865171036829,-0.015516951849025441,0.010219392610273959,0.014348597602033837,-0.03635291654034655,-0.025102787740119054,0.017510920497145716,-0.005336124410668859
-0.01855410243766116,-0.04598296368882299,0.01866538688792805,0.016580709848007153,-0.02289112096450639,0.008058369461825423,0.02656833115262615,-0.041793119110736736,-0.01978951925632929,0.028821982457489296,-0.025216845136687923,0.02113764989532995,-0.0015939021880493982,-0.021839244725864588,-0.010833346030082212,-0.005819740777859088,0.011785070756815343,0.010242567256224888,0.02497311894210058,-0.002715069559234372,-0.02583648432439076,-0.03455032030192469,-0.014384213332114693,-0.01703646990617913,0.03683312783278059,0.011057378938084114,0.027076629470096335,-0.01902316284884736,0.003683445020934223,0.0026612017997934305,0.02701595565326294,0.014763263722238826,-0.024345956095473683,0.03422819389757952,0.007904605269685816,-0.048670705845120156,-0.0029306577768813727,0.055123624715796286,-0.03725486289409876,-0.020052424908209156,0.008409095794289227,-0.023283907069427536,0.01262904334540553,0.02128475599394945,0.021416631818378166,0.002824983601377698,0.033673063915664034,-0.019544628367785498,-0.013596406018588345,-0.05075509086600659
-0.012117616982272456,0.05181706445435784,0.017523751993792497,-0.03663643540407904,-0.05957306024818259,0.02625514258397069,-0.04169743732273782,-0.02217416753078659,0.009246971539165033,-0.008909125836466745,0.06031525155428067,-0.015133099291455,-0.053207971793754576,-0.002980857916486415,0.04779398537753648,-0.012049410395969668,-0.03904523068091381,0.009134626186277216,-0.007968619050205123,0.0225341036122703,-0.052818844715996474,-0.02905236606232916,0.004167973848100275,0.026989757405190037,0.020318976984987303,0.05919128900926888,0.012996001924822923,-0.02283113190545699,0.017716444973073463,0.0008991136315186098,0.03562986945885038,0.004462707737519959,-0.0409237409130931,0.003439513825492979,-0.05765186830831216,0.04899111438933902,-0.00819255834265225,-0.012785130371965249,-0.017037496214377792,-0.004934658695972783,-0.008646181619480914,-0.029720311107859883,-0.022454910839455822,-0.03231001072888682,0.004194374472017748,0.023491341469430847,-0.02668598056206052,-0.006096467889461748,0.03283811835112623,-0.013229110787412101
-0.005176369563749935,0.025872613613260407,0.019039108293112936,0.056354593585126365,-0.026015143309920743,0.008464848362743907,0.0038461207231948583,-0.02194429598947175,0.00022932041013908828,0.010179720243729436,0.002160823798617747,0.03706490998104279,0.0024568314815427163,-0.0037840779941126787,-0.009757373524497216,-0.02399344077203858,-0.004107870087804989,-0.0193347507001778,0.010543617570854043,-0.007608213357968256,0.010986676056849443,-0.0049888962589155605,-0.008321583294039295,0.03052529446907796,0.02269943847153172,-0.007776758233038302,0.01117384780658609,-0.003813841096556713,-0.017825066151592243,-0.06473513670289714,-0.003167906291393665,-0.0030564399202584244,0.025603373562375884,-0.0011435268697046108,-0.010425010199740911,-0.02254923999264976,-0.009603629082334201,-0.06335133421212197,0.01996018785880174,-0.022173725823752526,-0.014096050596386984,-0.01533355138093333,0.009546191011042978,-0.003623537892359438,-0.029880905460533114,-0.033338577797786914,0.005075075198112361,-0.015237091664049957,0.039654892550225085,0.0847428879857953
-0.05563094439110619,-0.0023666625095068844,-0.028871298123716593,0.019370008252009036,0.016009399507672453,-0.029532310648134132,0.048990654363721686,-0.05473800612314882,0.04923916233585505,-0.010639515610763782,0.006430625075055545,0.00835319379301889,0.01988982058101894,0.05144842200026943,0.004219581423169343,-0.018034194295108247,0.019841421103479633,-0.023788755659355974,-0.01810769508725392,-0.04538128316304267,0.010423034066928781,-0.03701857338454032,0.004055538303987993,-0.022296697413186337,-0.03395652516369898,0.006624833477735258,-0.03321805247995941,0.029601538627439365,0.02245292119969756,0.02946339455290556,-0.009236880243635996,0.012970643994858517,-0.007775986944639064,0.031054871237296697,-0.00996491175111566,-0.012842346334645073,0.03879727795303771,-0.017694158816029804,-0.027174327263522893,0.0028194945747796766,0.019353852342011677,-0.07118479409790958,0.04400109495119352,0.035079621319483785,-0.07097324123971513,0.009872920372164556,-0.0037515395030590848,-0.019467104774869504,-0.007433416719529542,0.04668155444623698
-0.0054524684197726275,-0.031910070503045077,0.03670658784115807,-0.007789534416013333,-0.014738436440885239,0.028016775311328655,0.001210756632558496,-0.021388550738807882,0.0133027179534878,-0.03933213297043864,0.009661385269878666,-0.02158759831048122,0.027135550166860502,-0.009353900150274179,-0.04625964057616529,0.028449532938779946,-0.05324403865319118,-0.059848908459726805,-0.03883729022063986,0.022985782640866422,-0.0015326580551897025,-0.0016660535796271328,-0.011960988952143542,0.00308126587968836,-0.022315451096387596,0.01193276413497047,-0.013420024955839495,0.05536889501554269,-0.022387517469108147,-0.024326687607650836,0.0495298630730266,0.020843783212791768,-0.0005974538948114185,0.02800058621861777,0.04413661295426546,0.025699866591202988,-0.01193196923977835,-0.0033643636193085922,0.046959090713904104,-0.03216475671450508,0.004759998116889508,0.032386771669421,-0.01749674141738267,-0.026593608739785047,0.021505879873912413,-0.005912149752914839,0.013353509775176374,0.0035367433258709394,0.02087244753952009,0.011650825356122186
-0.0008301960270652575,0.007021152307712524,0.012851649633851232,0.02430088004434312,0.06718081808948789,-0.014529177971869625,0.002110085576326663,0.03640423557187915,-0.023934541797131365,0.010658984731932013,0.0140847515944025,-0.043293096519161134,-0.020942307751833148,0.07357195632835936,0.014443265229919018,0.03251582244576906,-0.021647389963025752,-0.004004826803720761,-0.012955843855415173,0.07245973085543224,0.03568194005304635,0.013913021480405708,0.018852733267820467,-0.03673850246116422,-0.020216143293636534,-0.028963790049123653,-0.008555816893143305,-0.01868160469154108,0.05418859841616932,-0.0003487407242370877,-0.01665983289791356,0.02839400125183603,0.019347192677924886,-0.0012750531999943587,-0.0134213275378807,0.047919071393380995,-0.013232241336440588,0.013214558720783833,-0.02198639614500465,-0.032510115505948574,-0.012271629082391523,0.009412304796114013,0.025509772432326862,0.04700355758791213,-0.009261122954155415,-0.02926429652476403,-0.038173694017694756,0.02827500864043622,0.02069211215886952,0.026798102756609973
0.06079354520546847,0.021095968582277906,0.01115958376249303,-0.024937173019861453,-0.006893535861111686,0.014276575237042765,-0.0032419574743210934,0.026544547613206564,0.0030877062959144062,0.04447027569641998,-0.017458488408750222,-0.03770583517689136,0.04505275213085482,0.017222305315146503,-0.03454183274297005,-0.015101323371517,0.009076905463069164,-0.02832303086549791,0.03722772528620277,0.011822926816382681,0.0030491956386661007,-0.03777089463364777,0.04610754637965681,-0.016437128306035824,-0.008622959513125524,0.04284121715083778,-0.03511941262752062,-0.0028194402009958344,0.010752007805493352,-0.025169135096917383,-0.043835853570634575,0.003217230660129715,0.004124840952382902,-0.020057122847357636,-0.0037214738404247444,0.029451847852752948,-0.016180816680707314,-0.00902600152012703,-0.00982561735195469,0.002751696067603875,0.009724272212330954,-0.0014311496981718015,-0.009363681149661239,0.021473575681945772,0.022397752491805263,-0.026230996653523596,0.012998506660196993,0.03228391255540512,0.022831490922374922,-0.017888215910662614
0.036026431194341686,-0.04531890691915278,0.017008368746568518,-0.09386222379092203,0.031760917541040525,-0.026471311276432267,-0.036336605120378396,-0.03651759644716064,-0.0032124857500600884,0.0007549818044393227,-0.0027847812993115548,-0.01705395161517861,0.0014636329252251036,0.0087345911939177,-0.04293790697844266,0.02846924589654226,-0.01481946807520866,-0.0004646788079119489,-0.042571615314274086,0.018676265876216267,0.008580050419141134,-0.02426112526117617,-0.00032432626652478455,0.04718469449807226,0.02254274945208633,-0.03442080324420297,0.00592038405658439,-0.021496607348652032,-0.016647934309423313,0.011042302230114544,-0.013730563084922385,-0.04872659270484667,-0.00019968799940590687,-0.05869794375063289,0.01459529331413588,0.01302936139701103,-0.012129582250365378,0.01848549216436276,-0.02720821464997928,-0.00899196244200584,-0.018764598438269782,0.013134323478205968,-0.007904473406707474,-0.007920671122456157,-0.009159491172340401,-0.024380924395461332,0.029924656969308967,-0.02421031171591156,0.021075050343300546,-0.06111988081098702
0.00821747857732218,-0.0005178274763421393,0.011476955292110192,0.015863795455766567,0.0016729740357159324,-0.026893257853533296,0.025510547008392614,0.042762872668940265,0.0074659135878101315,0.00013430907012657232,0.009054830657286433,-0.0464172708180114,-0.021146446516863,0.04030665169041776,0.009860802429219944,0.04350191059537868,0.01435033052294397,0.011687358320610816,-0.0036859361182919074,-0.034255649061496175,0.016030749765290942,-0.02705913909726752,0.03610126996730827,0.001747983493210323,-0.0050347303104039355,0.014910365748196439,0.00372554950385929,0.010320408052755718,-0.032992069742640816,0.03471845804405677,0.009075369299337827,-0.02997872999616079,0.027250670965103016,-0.034150151497921756,0.0026270626952360787,0.022008940888447237,-0.02498236894042444,-0.014057008900312465,0.0269912512165151,0.01923656746433999,-0.009439167440891813,-0.025521822961990202,-0.02814498368209739,-0.036510853579984515,-0.048057885509336776,0.051626835153951126,-0.023369789088934348,0.04507437614583889,-0.05079702867463057,0.03399532666948303
0.01407380871947343,0.02852620438717578,-0.07374058557954252,-0.05389027725679586,0.05168071259533911,0.011102634932178777,-0.03552776776482074,0.0031093916158530356,-0.018036828557725256,-0.005100020776054364,0.025929468835241564,-0.007879091389246161,-0.023775769139465535,0.0016573321943960933,0.038939839061150734,0.003554554676221297,0.024737319188259783,-0.04134608070445194,0.07263071308970129,0.007984723331533317,-0.012444270068611993,0.0016890032878903757,0.005688295582893261,0.08187913153269175,-0.022735563236088562,-0.013068283715922169,-0.04487534744717216,-0.008270430059470948,-0.043969787988586875,-0.022222114421658844,-0.0063652342659635385,-0.019079334599127164,-0.019981320198050437,0.013070312317880846,-0.023961453190154792,-0.012381953343316017,-0.025960122914268448,-0.005764253995423835,0.003861981795618987,0.009363025389728148,0.0040166862586777895,-0.013607314249508663,-0.011682968936735202,0.0009524893273765351,-0.03015089809433836,-0.042589595123535086,-0.0037687890516394516,-0.015989171359238382,7.417468495458811e-05,0.005732030421718905
0.022975565769120774,0.010628118032642377,-0.03663354905829289,-0.010590348224451518,0.046581987218616776,-0.008421159038984194,-0.014677791935077875,-0.015973831012686592,-0.0196420181224324,-0.003158398127665736,-0.03331200070574066,-0.05557916989400544,-0.011119631774137783,0.003759543904640258,-0.015507410070977157,0.007100695094115679,0.020374720206082317,-0.0396781197219249,0.01568005604361548,-0.0041141660871384005,0.0004912035497064603,0.010814507474032918,-0.05716673587678697,-0.01604682487968435,-0.01707177363827968,0.026248517793734785,0.01769112889764964,-0.011497454445417473,0.014185225625191323,0.006729812047161848,-0.01885567551758995,0.025954322350357144,-0.011054485271515174,-0.03103132153136979,-0.05256387748479258,-0.03319848958478305,-0.026817147950479844,-0.005403402475445626,0.02142050001804056,0.0011333235755447279,-0.03920505753618671,-0.004285675181986774,0.032181765148117866,0.03334945950387803,0.06794250577358665,0.02316267407821682,0.02928351164531572,0.007370442537131362,-0.021686297321972258,-0.03603379543323495
0.036857643286306606,0.002242141314707244,-0.017251573630616128,-0.07018215633885125,-0.047848322117680746,0.05238294371039525,0.02085300403903378,0.027491416725646426,0.024846275056227295,-0.03406537547348299,-0.03209801618609586,-0.011891251184972211,-0.0044685650324383114,-0.002962091111340701,0.046846398852329545,0.018870833172434244,-0.017609145985397392,-4.381289680094784e-05,0.03212771369292375,-0.014346400446084371,0.03575758184698718,0.018436846527646315,-0.0069847772450201935,0.013553751071608545,-0.0263928606340433,0.025216945548316227,-0.022143891494418547,0.028298752588815125,-0.0442061262351101,-0.03867659935952083,-0.0011317495879151413,-0.028778636820857226,0.00963931453285751,-0.02446030666296856,0.007704363540214567,0.04582228093395598,0.031688181953002596,0.0075727047808906945,0.004811684142404706,0.03314523961457397,0.01927177341662943,0.034065220300773504,0.026350781661796815,0.024105549815646457,-0.0012791019297678204,0.02473325960813571,0.05429134395495556,-0.010748748455054389,-0.027995768996831524,0.020897990160910408
-0.008345947657449008,0.032619979629786355,-0.033495373835872075,-0.011565751125125631,0.01903980093663527,-0.027277541280098197,-0.034585191141802245,-0.027009971748676306,0.029717361411511628,0.017126177628842252,0.010611963098091301,-0.004832011434911812,-0.04876644426404935,0.0008915984096983561,0.008554269825670643,0.0004796448350473997,0.0038434761154891544,0.04391552366537729,0.003912494381315341,-0.02803209921198802,-0.0036737375901305606,0.0184702153329401,-0.021252248798288936,-0.06316344464516403,0.00513676786334178,0.005005317410958349,0.046981601470001126,-0.012676020730025958,0.012226228041660242,0.01574479291585212,0.015579761538129844,0.01098150437465998,-0.007930378430436312,-0.010617127913971855,0.04960829005271857,0.012335443790585243,-0.03076656412376275,0.030263953990659467,-0.0009209716881457634,0.006716669891022068,0.03133817793456926,-0.008871326131436302,0.03722372803839738,0.027693620010432032,-0.0018223330969440296,-0.019915651966433114,-0.01344199493871668,0.009388715256986405,0.0372002668420029,-0.0043814148007245155
0.03412625554956956,-0.006176597208029845,-0.02274778707110137,-0.03503326606914878,-0.04538321952838531,0.02232960894789308,0.016883941312230304,-0.050918570562330866,-0.008271103458574937,0.006283389623661178,0.007475475538027404,-0.01561313221896398,0.017279512492813624,-0.051506622361649344,-0.026642980168143322,-0.015717788305666086,-0.030277103540392102,-0.08353791203775279,0.010404125997201353,0.0011565922584367955,0.021118211805755547,0.009879752390190219,0.0034545388561477226,-0.011894845662530653,0.011659815039504444,0.047419453856838704,0.0404037265595534,0.018099567564251042,-0.01920390152273865,0.0006993213129954526,-0.01305056295770357,0.037473952809479676,0.008648336699370353,-0.04209453848433433,0.010990371160699772,0.013725861860664367,0.02516674187948633,-0.007220525980585732,0.006230626562939666,-0.02900375936001851,-0.052039502152920296,0.023547545909339638,-0.041908673285141015,0.0027845090082076833,-0.018380681913357382,0.03787109297008404,-0.05820445594009599,-0.04079501541742753,0.012340273880596478,-0.020309909301021303
-0.006013932223434601,0.007438290519771078,-0.035431799382959935,0.02231079905463134,-0.008100546010866412,-0.018523266764419996,0.011761273722613779,-0.01193012249122531,0.0013433134602156267,-0.02353181100819039,-0.01882710317618045,0.03971297386474688,0.016900076902283644,-0.03870403799899833,0.013129426257064555,-0.01042839801394527,-0.01895430650813496,-0.03271889517747349,0.02002450833451545,-0.03926308287447933,-0.016680366276771767,0.032490201798428,0.00801603631567363,0.014710394321341125,0.021935735702908764,-0.06452735008490873,0.026903380470104158,0.032656019828651586,0.032064105112366854,0.009056491423656478,0.029639216572899408,-0.020739827530397804,-0.004012944111093233,-0.045653676429077,0.04396112026250599,-0.011778687427654106,0.0018824869973569722,0.05914668313470724,-0.021355032204600114,0.040443071704496604,0.02626271980084126,0.010877071674639624,-0.0433301445558836,-0.015660585201036022,0.0200387428990403,-0.0452704096824651,0.01957800646200962,-0.06516644100427678,0.005369141648296143,0.003673163866490093
0.022190883080176107,0.0005560997460403242,0.05182310969427415,-0.013274525675120663,0.029600600667190245,0.0035000845751194842,0.030297339914183725,-0.00681108215937944,-0.011546619118477257,0.01426211414510108,-0.007393671592513785,0.046670082312417885,0.07764424269535097,0.013467211037209994,0.06547306624978773,-0.015609544054896342,-0.0036705690325905915,-0.004327852316458966,-0.010243545842669533,0.022255455817329288,-0.001492803480327966,0.000946729258387577,-0.003102357022181768,0.001214250450203672,-0.004076637553232169,0.023280335615314326,0.005383737567367634,0.03194526513540112,-0.002477100992114169,0.00024278028473547497,-0.015510190642269654,-0.04142942231300326,0.00979671015480034,-0.00024320333539287078,0.007933832202145394,0.01829696500995858,0.02571840227625724,-0.0567085633375046,0.013046306294593336,0.021567504316262302,-0.012678658618325369,0.05634352951261275,0.023492687593936034,0.01805313525537171,-0.018709818047751063,0.02772991503092857,0.006547068511466915,-0.02587243674508339,-0.004686569686228902,-0.010160750959646777
0.02645205170382615,0.03261086104713283,0.015444470663132783,-0.03429622612905899,0.02377541467678207,-0.0545833670991009,0.011028120438518042,0.024038223985521946,0.019309719904065086,0.030436913568291996,-0.009154904815975676,-0.0191792074784026,0.01844519936050229,0.04161165243061281,-0.04986347582782141,0.02193726465194075,0.021851648306075475,0.012394364322043504,0.08838931643282459,-0.004662450845810698,-0.02518372503205599,0.006950678987975533,0.00359755335957275,0.014995565838894559,-0.00822463981868128,0.007369825424946025,0.018706839097039508,0.018345609657400352,0.005937642832877056,-0.0597412332117484,0.00879833257601805,-0.007157722031746965,0.018827171681022006,-0.050903928750326885,0.033573043251478286,-0.03947826542187206,-0.022553046384053338,0.0014422535684207299,0.008917628069542289,0.018861272185673007,-0.012262618457140651,0.003819909284619862,-0.024480477369014205,-0.054229562153124106,0.0194842812819893,-0.01101180494899917,-0.027300503942413085,0.0002807874459484969,-0.021641164669087,0.004247502111390996
-0.06264885048837388,-0.036933560047598485,0.0413295294954851,0.005644913149057202,0.012315925536348606,0.0015635763850985213,0.005755007240558505,-0.043325261886137584,0.009090942965110517,-0.016431840836412248,0.021376930466126504,0.016947797298663463,0.015562650541506576,-0.004977009741904978,0.019751012483501067,-0.0019847795956735755,0.013555414057507598,0.0521258890042594,-0.02760732242119665,-0.047174092970952944,0.006225187952617871,-0.002417658461160976,-0.0012878131332240007,0.03640601696887628,0.04400105557960823,0.0017318716033945904,0.018786060280910385,0.007901457003401368,0.04635378115328193,-0.04401176788691996,0.02818763788517256,0.01585212042668319,0.015550493313836582,-0.048657671150102985,0.02022306179835134,-0.01757736387706547,0.0077896417577398725,0.01684760259052843,0.01375918332687098,0.022035340177358934,-0.011589700884706462,0.018856157078837702,0.020170527141336447,0.0527138315846952,-0.05848225091346136,0.00023242929523823672,-0.010709702896616049,-0.015797419066444485,0.014305825559621017,0.031395895616637456
0.0178833263695873,-0.01724067904274096,0.0143035758596222,0.006378726597027974,-0.03767706786266046,-0.0032708316577403215,-0.02604347340297303,0.015226363483253852,-0.0007392061369910211,0.026655990077073893,0.0027591685024423926,0.0062513949564997374,-0.02849982299665133,0.005465722767936903,0.005034799826623282,-0.006251388311716957,0.02346211782420383,-0.03513581735566305,-0.010549611870658082,-0.026421724487960076,0.008947849495426935,0.0009521953196409393,-0.034214507858565536,-0.040717400103486796,0.018304576478302886,0.01380146349645142,-0.02470273712577433,0.022711776377822717,-0.0025168308636889253,0.01008211898841772,-0.037458801572989156,-0.01772432623316266,0.025336597032412072,0.03346535932717382,0.008243214188596944,-0.006460359391509543,-0.008472411826934097,-0.004223713348603436,-0.0027006926158796786,0.016392969337130445,0.043530071051892806,0.03297897645919536,-0.0197496863373377,-0.012265830001372375,0.06926949860743573,-0.008129898972448445,-0.011166278812086058,-0.027515305804467007,0.02552919983358896,-0.016638365467908728
0.018565753404101343,-0.0010213397811417318,0.032509580146191396,-0.03727395235032853,-0.01293143195685717,-0.00989035734794647,-0.02856048561665237,0.014495975242196807,0.01358133540531231,0.022343639866597313,-0.018803758156271166,0.0248476203309127,0.04453210133163628,0.00627879288265516,0.011588248270373991,0.025579176928801635,0.005691405362381209,-0.005046401917810577,0.009377056084265294,0.00381697096784143,0.015213203107312112,0.022901699165696454,0.015528682128596115,-0.019648770529822463,-0.005953125939856333,-0.006877105288805871,0.03936581908648184,0.011343170706805655,0.012485922213759732,-0.034494021664881344,0.004868633864727263,0.04909812866315308,0.025736323343847938,-0.025067242399846233,0.018014776860722614,0.03176453621097161,-0.023078133316329203,-0.020379052755939944,0.013357029082518743,-0.05551498590831083,-0.010910942855195952,0.03908313137238193,0.03210574398597553,-0.005527083246626013,0.01089903052700754,0.019042114670226568,0.01832178648010348,-0.03968548542698175,-0.06870233135699248,0.022214768445751515
