-0.0011547276047777788,0.02338111908074409,0.007244801387591104,0.007207684597805682,0.014386140963974448,0.017359096270322828,-0.0033168221653708647,0.022846790530433772,-0.03227529137611362,-0.01246503571487475,0.013069255431053854,-0.016690408288123498,0.00538540289717808,-0.019465318280481016,0.0027419444909113923,-0.011935887955044945,-0.009522524283949892,0.0022481929918438397,0.001182196458203788,0.008088341924135886,0.006833708737307039,-0.0019055549716177473,0.019809274115321136,0.003033739484810023,-0.004560823099159615,-0.007495111810288593,-0.014184194411323429,0.012614386363116539,0.004446465947050758,-0.012840591361701802,-0.0005808981349160644,-0.0037406437124211478,-0.017207294981969184,-0.0071130838215689475,-0.006119856217272949,0.010096592765907077,-0.0160944646084781,0.015958271509514465,-0.029733842318126317,0.018415961675733446,0.0012076047146308913,-0.004389138555996924,0.0012872956253099828,-0.00012645412787442513,0.013052698419013183,0.011819401799542072,-0.0005244517350984565,-0.006024603202644757,-0.006371402864810338,-0.0008616001993771987
-0.008590716162784734,-0.007809387541486557,0.004249788083479659,0.0004972064798405503,0.019511699001245962,-0.002574784453923647,-0.02254347528142709,0.00013579296034716939,-0.004194088918522789,0.0036765112199323665,-0.014975978072903686,-0.004831738740443636,-0.013407326250332809,-0.028496703933011295,0.011241134596613488,-0.004629469941820986,0.0012346238944682861,0.011071707207880385,-0.010012317014037795,0.013081918286253965,0.013118259708057673,0.00710458281818997,-0.013809985022195636,-0.0132244800709711,-0.010192734851701723,0.005483253879229819,-0.014754700692265612,0.0077279504992911335,-0.0021681897791980555,0.0009206509760827749,0.0023722963940731997,0.0036313746331507277,-0.008941793793328974,-0.008184935055353296,-0.00799915960939553,-0.011310139426188661,0.0009011027534727693,-0.014857918315296358,-0.022902459625348346,-0.002703318704455085,0.031166108247483042,0.017617846954955624,-0.012795262622954216,-0.010128238487248581,-0.016947168251595316,-0.00402786088041563,0.013811316111491128,-0.009751630088673132,-0.00697310321135009,-0.016247404959807046
0.00944796653933789,-0.011397806593553573,0.00870934156529413,-0.030671882497431885,0.0020869974474232505,0.017692170742298546,0.005852362244188591,0.01605139053622368,-0.008873832909371415,-0.014363671708936283,-0.013855072717424451,0.024791111450435045,0.0155885932709004,-0.015152873861068077,0.025181783807828362,0.016757866555025838,0.0024344546447036624,-0.014699128781870206,-0.019309896648221542,0.010046865549622643,-0.0008761145252926164,-0.0016864975126311477,0.0012150993152993646,-0.011167790235138947,0.009516396829613505,0.008373198911575798,-0.0007545253106375474,-0.0028655997642818196,-0.014326046394026154,-0.019090218475494147,-0.01099020353040527,0.01383549594833196,0.01094264558986394,0.010325095274186513,0.008395553068582645,-0.01688782389230247,0.027602047436705447,0.007847785302077793,0.006551178284685624,-0.002291732141986586,-0.008895109120351848,0.014145938030327045,-0.0012681979786345317,-0.017171839058097337,-0.012019455053285619,0.011514810819547479,-0.009333365032371378,-0.01385890758042273,-0.02007537561913117,-0.013501699787710124
-0.0019088279937420768,-0.0032937058237683305,0.017395095798227976,0.01094402661659745,-0.02132280034577847,-0.010854982467719302,0.01496602037203255,-0.013802111863301575,0.0008200284149280511,-0.01035150163220651,0.031977834337797766,0.00444536582159708,0.014771623126031466,-0.0037258516325665695,0.013066560252570648,0.006306372243338936,-0.002872770765059402,0.024167615036407655,-0.01560148802059368,-0.0005964419579099868,0.0017351844902068448,-0.006850003551881192,0.015628059277150882,-0.010435696431876676,0.0016425374892404866,-0.0035315351310559067,0.009714216193358117,0.0058414638551011885,-0.0004722881413728817,-0.020722978457138403,-0.006697686633913589,0.007188424298518988,-0.016350383447340362,-0.017363304726104766,-0.018031439966445146,-0.00031749301978423167,-0.0032822299218410395,0.001113768990294673,-0.011734103898288741,-0.026291844875200088,0.0034386773894647137,0.0054749547893514355,-0.002909403668571357,-0.010667003227849713,0.007908839509068961,-0.0061481952199330305,-0.00641681724024931,0.005501611601711508,0.019867252035873556,0.011221700244521801
-0.012586674343170274,0.014896967756482629,0.002378007210814542,-0.012819887195764367,-0.017975860071211616,-0.020806996983164645,-0.01832486603961975,-0.010204076335034479,0.012142823359835466,-0.008267116187503615,-0.0022860045663456534,0.004229415613081337,-0.004814019953922262,-0.0018049443120129883,-0.003915521798639549,0.0017933410482040778,-0.015596356915575458,-0.023685352646840425,0.011574478270083491,-0.01864308902737779,0.0171122845782427,0.005930250291818026,-0.0015705952768143695,0.026209161964389164,-0.012186673221826065,-0.003232655915436233,0.00616134698104382,-0.0029659665468155638,0.023719017611323126,0.002734988186177313,-0.0005981878587511278,0.0015991085977267825,-0.016330985529904737,0.025767826155957598,-0.0008595699920129604,0.006375136193952261,-0.008453579156830121,0.005960777658899559,0.008115400807208469,0.0037250764981759652,0.029225336855409647,-0.018602308348809406,0.012861172564048041,-0.0276737944217603,0.014772743088103248,-0.015983355151020093,0.00697115555597904,0.0021388930279571303,-0.014974313302767384,0.004643842483567437
0.008843026937521198,-0.015960429244639807,0.018707036988360168,-0.00997867801118241,-0.0004692484270398998,-0.004892667801843644,-0.014566168487160367,0.01330054819375628,-0.006895837829225525,0.02161518977691885,0.001991005271347081,-0.00333254962305052,0.002730227520499952,0.004657197352457962,-0.00037136979783807125,0.0222047051827316,-0.014268427876633828,-0.004224097291536636,0.011542743619507415,0.008990731694484538,-0.019106333970970217,0.01582848044724932,3.466013862450574e-05,-0.00551258207122705,-0.00021717074023513527,0.020489092963464624,0.012580514734798917,-0.002043483839904178,0.008699686907002693,-0.005084624149905999,-0.008745523730859558,-0.009782045738803756,0.010066482104777836,-0.005965694021460846,-0.001659895783176341,0.0036096424872871726,-0.00996835681183322,-0.006576399048029289,0.012474118046296034,0.02655479985478263,0.01432918826103728,-0.012451775511944646,0.0008413344719038268,0.011982270332994668,0.0031690683875597665,-0.0011001876882388915,0.022190306072140724,-0.003964504602549858,0.0053535935110978665,0.01581892779687739
-0.010498320515057143,-0.004551594748132538,0.00608760107868115,0.010425750027391547,-0.015343069588093427,0.010423904868525175,0.026066348956394095,0.0023882883827017905,-0.009942729412479218,-0.005874808613244964,0.011153491818889184,-0.004587276758190435,-0.003953579528341457,0.002734245372847393,0.011840468626559802,-0.005247142294190008,0.0009855294765203232,0.0025466353487699034,-0.011243842170016604,-0.008069790123432903,0.014038070637340161,-0.004445597246898132,-0.005552840404702431,0.0027648704070531143,0.02344956098720905,-0.013429333838235453,-0.005004424238745398,-0.004758882218759696,0.0033177543666532794,0.0006907897645410069,0.016689689644778658,-0.0059383089360581665,0.013012698664391085,0.0009507728545293266,-0.012105185878370586,-0.013580832024797223,0.014893995524183514,0.005862400319374026,0.04230949128737041,0.005842966236236976,0.0032287524922163476,-0.0015659399943331997,0.013495260188014724,-0.005743193793258556,0.00615029589281833,0.012623835592578172,-0.010145521453061893,0.0033085597381417777,0.0008429847036357376,-0.0376121849056686
-0.002087581173554229,0.008077863380637007,-0.012066120424273805,0.002992937879854784,-0.0012373002905161506,0.006743039069391432,-0.003732838673362959,-0.004282858792773548,-0.0018229760084448284,-0.015888709927515506,0.009842288619623305,-0.00625995317523508,0.0128132217426409,0.013244883379445018,-0.004848250404098682,-0.01187534561289432,-0.008678603069783629,0.017440310722314608,-0.017782123367507736,-0.012641009070567857,-0.00012339411246796873,0.010029149192100956,0.0027756010175095007,0.021935848369296157,0.005421527209616034,0.005565855122861576,-0.001591773575190336,-0.00024665267208819384,-0.007664762891881059,0.011076345895030246,0.0184306622353763,-0.013986601615624629,-0.008474768841189168,0.007645110920474982,-0.006848465480178542,0.01238057157005598,0.02455462092093568,-0.0036598216125564064,-0.00410120740917581,0.0007275264336795423,-0.0013346781520156728,0.009889153838671057,-0.00993963884883717,-0.0001886293996306261,0.0026735505978116173,0.008200437639159385,-0.011815944112709423,-0.011751423962972084,0.007090408423155927,-0.009281931965970812
0.005037827664974187,-0.009290737765877976,0.017932972968500813,0.023558696066463863,-0.016774389054554684,-0.007749464669039213,0.0007937570806501672,0.011278736091348551,0.010083187618190527,-0.0001699880504000038,0.007855284507304139,-0.03571126861859307,-0.0038531314439534813,-0.019038532044885745,0.006632155074722838,-0.004900076504453507,-0.008989706385605324,0.0151988593144095,-0.008728230704408053,-0.008013877677377056,-0.0005643251416944492,-0.02672790014130303,-0.0003598329098358912,-0.00899618699536343,0.007440496673473341,-0.0202130265719441,-0.00977897212896164,-0.01453540070767704,-0.02428881439867913,-0.015761268143742003,-0.00693796696990436,-0.011341431474733175,0.015458039708746513,0.029381563265525316,0.01688799024238633,0.014036270605739,0.019336272794242146,0.016930304636374433,-0.016829200028821534,-0.0009539069912721175,0.006302342110248234,0.011747580415260611,0.03438469938950908,0.016068208926742662,0.012582344046849039,0.002048636142638917,0.006629674784982559,0.005740005758158592,-0.01694295345853208,0.013510162245965674
8.6027147123551e-05,0.024633454359275487,0.00940659534452718,0.008742344210949573,0.006969867131747766,0.008102676771138826,0.018484434858377866,0.0317499556098457,0.006558294311052127,-0.007735867900501444,-0.002571934438292459,0.004864738241326082,0.017789921493854773,-0.008651606823858075,0.00890192775464753,0.001621504377904355,0.02910291755956804,-0.00953255264603542,0.018212458911172746,0.012849400953619592,-0.005819045054884873,0.01233076822407961,0.007645520688288899,-0.0016062986487210037,0.0011949989531944653,-0.004622289955880965,0.031236762871885815,-0.002697411699455964,-0.014121467176044827,-0.02476477685517568,0.010073390806277857,-0.010162826863439153,0.030467031715823264,-0.011685129296619107,-0.0022610208288550986,-0.013848393951608213,0.010988483758455368,-0.013579792742056613,0.00010186775333229671,-0.030077031959051887,-0.0012480375353492183,0.025374156346156976,-0.0035135407291628845,0.001002063375050597,-0.027482131121368727,0.024895547047865348,0.007428555009537206,0.0006662580746130411,-0.0016314081790797846,0.01344689636041536
0.008840391141606237,-0.01625358831311379,0.006679784624474256,0.020386869528241,0.00231149093056796,0.020243304715396843,0.019353050773204348,-0.010114944059637124,-0.0027002181782430678,-0.024821315990689267,0.00120908044507905,0.01357130471406933,-0.018545028915091,0.010743296564827047,0.004286320583361551,-0.00021887130854734654,-0.0008115966040248577,0.02359332040872627,0.0019619726163531926,-0.010494808526375786,-0.0015724999777882098,-0.011322975149199877,-0.023467766247089104,-0.010621273421178011,0.01818981460095242,0.01544730579421737,0.008481337830283237,0.013307171000078616,0.014549701491745353,0.0034319097759079346,-0.0026018109317849742,0.006954109224582586,0.014946284516454396,0.0066110705372471575,-0.017272729563281512,-0.007595210161656213,0.01606679528779086,-0.011130599007824711,0.01501625715206151,-0.015212644771455569,0.0068644710510079275,0.0011177951536821792,-0.0030964139013503274,0.011561952803918495,-0.011634637972649981,0.0046642529564240405,-0.01369176448909191,-0.014440926523731449,0.00944390398253028,0.02707177020420371
-0.008199462330942524,0.004340984928406196,-0.017815480984441235,0.013649635332838752,-0.020956230204339215,-0.012737029275835325,-0.003432053468135442,0.006518266014743696,0.0001472785835651916,-0.011115435253477586,0.021711277861347692,0.011506676005327895,0.009329876287213499,-0.008626492174509592,0.003544513923170127,-0.009483940374883898,0.006131320564937196,0.011332617020691793,-0.014839052933994958,0.035273105366118676,-0.0194572118107599,0.008217491525483482,-0.025883923669693724,-0.009332119545412751,0.009740844104092575,0.009965278943358667,0.004620725838088396,0.005027356170269725,0.012224880741797577,-0.003044496264851214,-0.0012442534781560654,0.02445425868836803,0.010565923169308027,-0.01654355182346536,-0.006217920619479243,-0.005479248995376785,-0.004598194649208209,-0.009916021908574657,-0.014729940256107755,-0.006882474036217367,-0.012046493076605332,0.01625232654863746,-0.017508802509469255,0.021310240964194115,0.02362540505477267,0.001746488002730134,-0.034392438410925374,-0.022313440540928917,-0.021914870939294222,-0.004129572848438118
0.007109827852464133,0.021193573925050137,-0.014914785677288067,-7.379501161803685e-05,0.000566246759874119,0.0024306640164906317,-0.018694025379091345,-0.0021633503314012507,-0.011637591739399914,0.020676730607985642,0.01873728447971318,-0.012944198155450908,0.001023035148833762,-7.286917251376006e-05,0.014877345008581015,0.0003365240684638695,0.0040435265784448515,-0.010217970635819454,-0.01518214464667844,-0.0009702060291632075,0.006427513839379592,0.020444771606732123,-0.025137232085110026,0.0007506967630865598,0.0016593609586893782,0.004142032195324968,-0.003030844000699225,0.011577002465173156,0.013753917253749706,-0.003935090661850636,0.017377195161168597,-0.02661061915375036,0.0036404564649718633,0.022020784227704985,0.02087927185044237,0.007552967475483614,0.009062766745577466,0.006532663107624682,0.010502628787470988,-0.003317328687726569,-0.028339470836319294,-0.01928685925644078,-0.02368519695423756,0.017894533090575846,0.02331263090111841,-0.0030968369293392205,0.0008163561663875486,-0.013971337650994703,0.0016078016040489051,0.023875272003747183
-0.017618276586826374,-0.005516235506312618,0.00913918879774474,0.0043813427405935005,0.007960235253617574,-0.008656320212292757,-0.013957143053480682,0.016974446202676602,0.017727000299555564,0.027410419196534194,0.00254463693653164,0.0031778225301519114,-0.00944239653101235,0.00346504405489911,0.027924198031027452,0.006056470928178004,0.008350589808490051,0.002797705300682884,-0.008245071654186583,0.010078254865196699,0.018787038150192246,0.0008343446377015469,0.012230738851659444,-0.00020609532251874435,-0.018214318246639005,-0.02124735966260534,0.01663422512284118,-0.004687611012373458,-0.028987962196958147,0.001182728228690835,0.012029410929476493,-0.0012159079185750934,0.01857548310309267,0.0051289725719256786,0.006076866843734266,-0.008483632099722733,0.007448019164223017,-0.009866504284591886,-0.0007505668795974093,0.005396104078697752,0.013122305567154493,-0.014360622426319185,0.009588632777822452,0.0007251212278301606,-0.017449823866944665,0.014786154175063428,-0.005814085275904907,0.010801797092005112,-0.015193944553523334,-0.015853076602201057
-0.007011669310149243,-0.025364868786027478,0.006940498222973802,0.012225703088008799,0.015138904030875637,-0.007291239838429473,-0.00774828110624862,0.0035160110214550303,-0.018636812130174787,-0.0048173737510537095,0.01669229635453634,0.013655135527961371,0.015566176673071405,-0.013183058255252006,0.0059416365611572606,0.0002997085575158407,0.011163202110494808,-0.0062004128057552635,0.0033219139810352297,0.004922497558144423,-0.009440862826913142,0.01848119049107815,-3.381033806042787e-05,0.0026920408838812435,0.003397743728806087,-0.01433931088169098,0.0049049464887262525,0.011608604917812635,0.015296655582685921,-0.005496400740601114,-0.02790988101031734,0.0041171966809305065,0.0010703703887126736,0.0193944245435266,-0.004200898287861183,-0.01724694760966215,0.017624962375686053,0.020756562748148213,0.014384414076216944,-0.004145754588654273,-0.005300201917934659,-0.0038436090940684184,0.004639590164943741,0.0011438416648981106,-0.004838943796784729,0.003397917530364993,0.0002149843264529048,-0.00839188320669323,-0.007176045801083451,-0.01662135535481888
-0.007324203762365346,0.009191779235492092,-0.011853510430375608,0.0029572897253997738,-0.0024691152992741524,0.010541231860502496,-0.0014945908451037518,-0.020983545880303392,0.016686099040715458,0.0041093553914618615,-0.008485191171178498,0.003530296297312606,0.005111373046118257,-0.011422942691228892,-0.004675684782524589,-0.010078070132316447,0.015160974128218744,0.012362404424497877,-0.008110240923179557,-0.002165311490956977,-0.008374677833021775,0.005731127049301729,0.010290981241209488,-0.005763274361576986,-0.004796120862417375,-0.001834778004731896,0.0024825208975184127,-0.009794666087302178,-0.0075428927755026,-0.030276112311185138,-0.0073076117012072506,0.007682325720940785,0.005460997537301783,0.018817150608818358,0.03027411377602102,0.009224736527274891,0.012266582595999529,-0.00045866195286538573,-0.005803819464287658,-0.025915085182997868,-5.078052876011416e-05,-0.021173854503726306,-0.006606811276785078,-0.0008758519760695244,-0.015794655503057444,-0.00252976724999364,-0.02517065018276625,-0.011732422237308974,-0.014865776018734954,0.023395932507593333
0.01915933737004821,0.009176000801619177,-0.01259636314047365,0.0023785247104552315,0.017804343057615496,-0.009050385819407565,-0.010946621485237281,0.0013661490758744006,-0.0011355106761693436,-0.01284264764624283,-0.015396968365895547,0.003938838914092685,-0.0033595361866493923,-0.0033908574553708614,-0.021828328785105634,-0.0037956717573682784,-0.0036314754859894305,-0.02851896944671764,-0.004454259243279763,-0.004269606364488179,0.00568322950334775,0.009200033650444424,0.01329620193803394,-0.006663210785573573,0.010896922307530976,-0.0027667543957052296,0.002716845733991856,-0.018137851817446884,-0.008028063112114374,-0.0075273787497698395,0.0006181583915014269,-0.0009966973649491024,0.009331162437535017,-0.004391437137562409,0.020574125855274485,-0.005042469179168417,0.002540584858727496,0.003342765777564392,-0.002705213365648357,0.005015414821866691,-0.010199450975741849,0.0029945371548165747,0.007932917776613995,-0.00546017511977511,-0.00613566114121598,0.011343124704740087,-0.0002518966388325975,0.027568707248465683,-0.016878910465073886,0.015340768698534886
-0.011527423243644742,0.022823814257899727,-0.00476177364987797,-0.0050323915298125564,0.00950597436605151,-0.009991310377116256,0.0023945808316016056,-0.01479551124806386,0.010837637631259802,-0.009409866126115345,0.01091574852725696,0.014904202476441444,0.004187516735661909,0.01675179511550383,0.0019404312133813814,-0.02115615393739601,0.022919979379118,0.002845791491468912,-0.006971057438206239,-0.005680625387665651,-0.01613179605139902,0.007789241600360479,0.006286536409463795,-0.004121458107597748,0.0048927774968857245,-0.0016921303200267764,-0.01237653338256701,-0.012833408382563274,-0.009193402843443395,0.011320369363713981,-0.006994768817851556,0.0017312646985597588,0.010023391551496109,0.0051642931378656845,-0.0032077572813260934,0.008213106210291718,-0.03508997897298884,0.014976704620212446,0.008047536605495833,-0.0028591896107341423,0.02010182358643387,-0.006470170683037181,0.008007699600206203,-0.00930263882726276,0.0020905277545808024,-0.00812249495505678,0.004684067267846751,-0.009722918304114387,0.00834529885723432,-0.013127510803149547
0.006233241051331113,4.034839822388825e-06,0.005586787786837965,0.01974793339045505,-0.020609713871282787,-0.015073026762001122,-0.001789316050555072,0.003522985963540117,-0.010525166413562494,0.0220410855668394,0.01836024992339349,-0.03007821074731062,0.008021133789258816,-0.0018889578454163185,0.021030399369185302,-9.216166896503305e-05,-0.0019695675972132127,0.0014721569881184242,-0.018823407689186528,-0.007655800541358298,0.000849695419562497,-0.002504582176373665,0.010879796035655231,0.009396166456282674,0.008677992159207464,-0.007872895986395657,-0.018923277884158464,0.01809602598132391,0.013829025134571883,0.013009735717367212,0.00554685725080379,-0.01588791172916466,-0.0051878104729544084,0.01234843590464875,-0.009762956023843526,0.017714635833121002,-0.018167802046696855,-0.0018882688345020814,-0.007661573071125595,0.013041779110975727,-0.0029156497112914096,-0.0014528037832776887,-0.00022693523208909395,0.006211653827138422,-0.027145299628187503,-0.007844123555597679,0.006424555057904032,-0.007376994691314679,0.006633455786653375,0.004354860766969243
0.009572566453935205,0.01575473945793505,0.01301956479698783,0.007998136895120847,-0.018775998644035476,-0.025445036569415738,0.0011006627001158263,0.004167993999059277,-0.004111944286128789,-0.005783307568115632,-0.021548542775026148,0.00047548875671097837,0.009003017202702551,0.02842786455200602,0.019609585396463403,0.004842124263272193,0.005316458932865564,-0.0070059216003172655,0.014678135184508511,-0.01314587811053596,0.005258779710011621,-0.01816803159881989,0.003979599840758302,0.0011045600043682663,-0.015397883670143995,0.005682275914648916,0.0003435768281695149,-0.0008304555416380489,-0.009253026365543612,0.021475221534132623,0.03147459989361824,0.0034432498158411926,0.006932359635594631,0.025961366580337528,-0.009354526725350906,-0.0004659039807601433,0.008306392547541187,0.0018368067301619624,-0.020869905200199827,-0.0019423082422836083,0.013499683500829286,-0.01800014613536964,0.020001087143780735,0.009449909930432392,0.00696045380142846,0.006176529370917417,-0.010473423874972874,0.000906644958601745,-0.0006574197609548889,0.015878419209314272
-0.009225293600576251,0.010527079695370086,0.010575906115240145,-0.01897719999582403,-0.009733155619944268,-0.0013713528895123257,-0.010320597137706614,-0.009112323868758997,-0.003383261319854908,-0.016732195112191626,-0.012321956336060116,0.00044963034032683964,0.009784845496881925,-0.01061639953384128,0.0014679030242035992,0.0038409804588621604,0.005867027115094355,0.00081131493374716,-0.01017527549968218,0.007365730961951424,-0.025101722530388445,-0.01743251259363069,-0.0006459340209829447,-0.01718880811121438,-0.008852837601489857,-0.0025133333906289237,-0.006016217161182514,-0.007146429792958444,0.002182173526193523,-0.00421867527263851,0.0006675664935047777,-0.00992448345657784,-0.008500989064564216,0.003343047637248752,0.003191343657867413,-0.0075277045572420785,-0.0024164586914065043,-0.0005435515511627453,0.0005974061029044767,-0.0257450989183491,-0.00542925931963099,0.01132704278713462,0.006320621275170192,0.00011330421271978434,0.013584607591775074,0.014911034513471842,0.023510469457625714,-0.007477316676124009,-0.0064856515373736935,0.008711210439600936
-0.004097015753137464,-0.01574080454855117,0.007886136048423127,-0.004918791958501315,-0.008808236026372925,0.001841993924810805,-0.012319270026126957,0.01298328239963237,-0.014667177271969013,0.005158590464571094,-0.0034787422607486566,0.0030621824942248803,-0.038133516660553556,0.011893365082974864,0.003106195141760707,-0.005454805357519181,0.009161304588913542,-0.024108381140491332,-0.003988137682418054,0.02229016035684604,-0.007853460953193387,-0.012761705870500573,-0.000344971123208633,-0.002956757534379709,-0.02961126265343901,-0.006558314200129406,0.004658883277025283,0.001881964804424747,-0.0052636937498122625,0.003907153100199646,0.02067657690703711,0.004407800917834697,0.0006391271659483619,-0.00680393017241951,-0.0026225792707497367,0.012029591585076424,-0.010607595821767336,-0.02525533932857794,-0.006050184626129431,-0.0017139734519781022,0.001123357794483311,0.00041829236505334347,-0.002905992060289592,0.007076060440730681,0.011768721189918561,-0.01176017887528896,-0.014235944067481724,0.010989226858395616,0.010926288847578543,0.006448037791607906
-0.006696327396935935,0.004106489566758154,0.00960811316103055,-0.015554409668215835,-0.008346285796814028,0.014131312035410099,-0.008397819161638068,0.0018359320984060912,0.002088234269031647,-0.006523708703298707,-0.0034481513204547105,0.014824822318019357,-0.006282536200675984,0.013007487696480273,-0.024944260362188102,0.004477500691817013,-0.01910274386517675,0.005648071646242148,0.010819013498983955,0.010058381096547706,-0.01604401675456426,0.021011060867857805,0.015576798494559878,-0.026401489527811264,0.011013253725857052,0.006746616694868427,-0.023966629976215428,-0.01556194655762444,0.0046068591724875724,-0.0031525319195282123,0.0061810720186621666,-0.01685835182338316,-0.008202207298763963,0.0037574283459348946,-0.023463808523205013,0.01132880534055903,0.0006310613968334924,-0.0019498001192723468,-0.011486084929786113,0.0021963573753040165,-0.0013003530857341853,0.004342458775108801,0.012060202847293176,-0.008493453365631039,0.013751398241795275,0.0072675800535892555,0.021347517231326902,0.00919849641009223,-0.0019862228994947046,0.0076765887132468754
0.00367430429557938,-0.004238759043753181,-0.012836248058318168,0.0065419593853287515,-0.0034554330702859146,-0.01492475222075001,0.026340126927956373,-0.01644274182004679,0.0027182784781909957,-0.030667211308891086,-0.009718713618927538,-0.0013706128257568624,0.002265960277684969,0.0041748964601372235,0.010049683657616798,-0.0052934404554708095,0.011474953849141392,-0.0005436107861500904,-0.002558697188376156,0.006015064430525442,0.002032306453636245,-0.003724940790314228,0.009779591186190352,-0.004524452646758927,0.002017971046013139,-0.008970670172840447,-0.002733436100517866,-0.015030014984362733,-0.00248887586506667,-0.004025614128683458,0.019558289560048306,0.018789071324342925,0.00602674189830083,-0.01361009895835178,-0.0015112992200273308,0.0005335317180631604,0.0037315056273465818,-0.008617368268182582,0.007858179257344654,0.015731418965517927,-0.008789596649697256,0.004688970160819826,0.009895681008425484,0.016077606061687563,0.014249845113613623,-0.010825511433273394,-0.004520727158357634,0.010998795695998412,-0.0034529127735759657,0.00686007214680359
-0.0028602215295599888,-0.003164511709852472,-0.0038041713159941253,0.009426733857377268,-0.013125600039792615,0.002764296416680917,-0.012711327152921465,0.005826300838322931,-0.0011357345468757277,0.01544549759881278,-0.003817382974799717,0.007290115881317002,0.013951154192689094,0.02370513607442127,-0.015711878382986686,-0.0001240342588434062,0.0135217023902701,-0.003886267982927494,-0.006827478843496439,0.009843111790795882,-0.0021506663718323595,0.0084877836547401,-0.010903840437008885,-0.003750022644990729,-0.0035884466538463416,-0.006328952940853738,-0.00796589837726144,-0.008011999092578373,-0.03342417587920919,-0.022945104818788666,-0.012173538171408696,0.03260488169830538,0.017803692566953952,0.025693501243720124,-0.014397353028191217,-0.0021289356204592016,0.012030562145035777,-0.01915781638644904,-0.007198537675291627,-0.00788000108531299,-0.0022553201052339655,-0.0024816013321364255,-0.017100572660247407,0.038694322619533615,-0.0161940416782983,-0.006166647888248258,0.022094375567051978,-0.018770478878471462,0.0023210144911522705,-0.001519193960450557
-0.009241431517751593,0.00226007346406873,-0.005774586121785274,0.006895342743479586,0.018160841209231792,0.016826692953123473,-0.008020612254822864,-0.012826987086212813,0.004473788668888943,0.02479178791968809,-4.114759405859331e-06,0.0021520476671605154,0.023383573649650286,0.005885979950042222,-0.0011794427090534504,-0.011903517380334964,0.014618640446542028,0.008498397850941908,0.008781835147543503,0.0020593655195311074,-0.0011102839105496802,-0.010187057739795094,0.0250533830197729,0.0009984141348146124,-0.009994730302525954,0.007274151790251564,-0.000973256678239169,-0.004712121805601752,0.0004901633593138518,-0.007227151482475423,-0.003423558978622569,0.003380527512380655,0.012677086187147468,-0.027198058343610203,0.0024564350584383803,0.015064258581884898,-0.015218898633691979,-0.008024347086718963,0.010641389883116123,-0.003703160583130165,0.009867837986491506,-0.011322216863657971,-0.004563148293886764,0.02347325003080141,-0.02010784609744974,0.013692982105479166,-0.004061937700808771,0.006857882153631011,-0.010974720947108534,-0.00870864045319416
-0.0005731441862249019,0.020692216424025595,-0.007846109293519948,-0.006649261467037222,-0.005854177615936766,0.020851717490008435,-0.012118805187051449,-0.001255524797455763,0.0014750563498865806,0.006663484472818432,-0.006146279219309888,-0.007172012008671549,0.02247619112486827,0.013488124290268824,0.02565381732073316,0.028380425681457478,-0.003324117022018646,-0.005226658596756305,-0.03508910465624703,-0.0052678091795519254,-0.010118896738787249,-0.003449420663946769,-0.0026929134763419046,0.008614706217911387,0.0052083396559469055,0.03396845145579968,0.004555259921353288,-0.0052123530217275124,0.007520335490406283,-0.0006394794533946943,0.0004746175668781925,0.018357005080260027,0.01057201194757864,0.010245518978336839,0.006967132574270195,-0.0076298307378929765,0.008311605319010495,0.0008302963007083116,-0.016613628952580433,0.01201609083349464,0.005288474600609665,0.001315691905870791,0.025178866981242963,-0.0067198853461886135,-0.004784855245624066,-0.019752858802921963,-0.014130615020065525,0.00026767718887159975,-0.007394697777435243,-0.00768022456133917
-0.012855150622763389,0.02073937808970232,-0.012447400522151618,0.014705450768559012,0.010512185318377226,0.01511698449312287,0.006928063542848934,0.009611875045257226,0.005814607952740021,0.007376099006256052,-0.006474801361682181,-0.007810922803328399,-0.010029197877891267,0.00013379387848370272,0.003461437316733291,-0.04188597251425281,0.0003741521424457765,0.016268673468521285,-0.0028094294099231887,-0.008615924347386266,0.0028278003670896626,-0.031006555960796475,0.006535737199452004,0.0061594972602199705,0.013328395293877658,-0.012995455347720215,0.00508119944833699,-0.010476396780488449,-0.0010739009368753924,0.014259744480214276,0.0012414780813193723,0.004218084874443661,-0.00012508132724617843,-0.012461200694614961,-0.006848840700911057,0.008767755857449705,0.009796714782247895,8.988048745112154e-05,-0.004711791573571764,0.010196262248063295,0.00517668724063527,-0.0036508960681631113,-0.0014407667891289501,-0.0036958404968651364,-0.006433765021251318,0.029865950768380486,-0.008063069119264054,0.020932503353643158,0.004561325203174274,0.021676935892905175
